## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316004.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                84                 16           12      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      22095.810           4     2                       0                 0              0                0                0                    0                   0           0     0         80     0         80     41         0                  0                 3                 21            2      207       50      0       12250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      81518.350           4     3                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       12850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     103992.910           4     4                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       25450                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     163286.150           4     5                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       25950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     186277.910           4     6                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       38950                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     245377.200           4     7                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       39300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     267981.060           4     8                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       52000                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     327080.350           4     9                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       52350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     349554.910           4    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       64950                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     408912.800           4    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       65500                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     432033.860           4    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       78600                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     491327.100           4    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       79100                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     513801.660           4    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       91700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     573030.250           4    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0       92150                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     595116.910           4    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0      104450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     654280.850           4    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0      104850                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     677207.960           4    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0         0                  0                 0                 18            0      207       50      0      117800                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            115     15.000       169.167             0     739437.860          10    19                       0                 0              0                0                0                    0                   0          77    22        188    23        188     20         0                  1                 0                 18            0      207       50      0      118300                  5        115                   0                     0                   0       22500         244
     63   245            0                62        213   1.419            115     85.097      3317.016             0     803231.840          65    20                       0                 0              0                0                0                    1                   0         292   297        493   319        493     62        13                  6                 0                 18           22      207       50      0      131700                 34        115                   0                     0                   0       24900         182
    161   245            0                98        129   2.418            119    173.245      2498.173             0     898020.780          22    21                       0                 0              0                0                0                    0                   0         189   524        303   564        303     13        48                  3                12                 14           59      205       50      0      132100                 11        115                   0                     0                   0       25000          84
    235   245            0                74         14   3.419            115    265.365       730.528             0     934883.070          14    22                       0                 0              0                0                0                    1                   0         120   612        220   658        220      9        13                  0                14                 17           52      206       50      0      144150                  7        115                   0                     0                   0       27400          10
    245   245            0                10          0   4.300            115    351.500       257.000             0     998145.610           8    23                       0                 0              0                0                0                    0                   0          71   622        188   668        188      7         5                  0                10                 11           44      207       50      0      144550                  4        115                   0                     0                   0       27500           0
    245   245            0                 0          0       0            115          0             0             0    1023527.020           4    24                       0                 0              0                0                0                    0                   0          47   622        148   668        148      1         7                  0                 3                 13           29      207       50      0      157800                  2        115                   0                     0                   0       29900           0
    245   245            0                 0          0       0            115          0             0             0    1084493.060           6    25                       0                 0              0                0                0                    0                   0          37   622        148   668        148      2         1                  0                 2                 12           28      207       50      0      158300                  3        115                   0                     0                   0       30000           0
    245   245            0                 0          0       0            115          0             0             0    1108766.870           4    26                       0                 0              0                0                0                    0                   0          31   622        140   668        140      0         1                  0                 1                 10            3      207       50      0      171150                  2        115                   0                     0                   0       32400           0
    245   245            0                 0          0       0            115          0             0             0    1169431.410           4    27                       0                 0              0                0                0                    0                   0          30   622        142   668        142      2         0                  0                 5                 11           12      207       50      0      171550                  2        115                   0                     0                   0       32500           0
    245   245            0                 0          0       0            115          0             0             0    1194117.720           4    28                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 1                 11            0      207       50      0      184700                  2        115                   0                     0                   0       34900           0
    245   245            0                 0          0       0            115          0             0             0    1254846.910           4    29                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      185150                  2        115                   0                     0                   0       35000           0
    245   245            0                 0          0       0            115          0             0             0    1279597.870           4    30                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      198350                  2        115                   0                     0                   0       37400           0
    245   245            0                 0          0       0            115          0             0             0    1340327.060           4    31                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      198800                  2        115                   0                     0                   0       37500           0
    245   245            0                 0          0       0            115          0             0             0    1364302.220           4    32                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      211400                  2        115                   0                     0                   0       39900           0
    245   245            0                 0          0       0            115          0             0             0    1425031.410           4    33                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      211850                  2        115                   0                     0                   0       40000           0
    245   245            0                 0          0       0            115          0             0             0    1449847.020           4    34                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      225100                  2        115                   0                     0                   0       42400           0
    245   245            0                 0          0       0            115          0             0             0    1510640.860           4    35                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      225600                  2        115                   0                     0                   0       42500           0
    245   245            0                 0          0       0            115          0             0             0    1534939.270           4    36                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      238450                  2        115                   0                     0                   0       44900           0
    245   245            0                 0          0       0            115          0             0             0    1595668.460           4    37                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      238900                  2        115                   0                     0                   0       45000           0
    245   245            0                 0          0       0            115          0             0             0    1619643.620           4    38                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      251500                  2        115                   0                     0                   0       47400           0
    245   245            0                 0          0       0            115          0             0             0    1680308.160           4    39                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      251900                  2        115                   0                     0                   0       47500           0
    245   245            0                 0          0       0            115          0             0             0    1704735.870           4    40                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      264850                  2        115                   0                     0                   0       49900           0
    245   245            0                 0          0       0            115          0             0             0    1765529.710           4    41                       0                 0              0                0                0                    0                   0          29   622        141   668        141      0         0                  0                 0                 11            0      207       50      0      265350                  2        115                   0                     0                   0       50000           0
