## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316026.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            132          0             0             0     615466.150           0    15                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      121450                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            132          0             0             0     643392.460           0    16                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      138000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            132          0             0             0     702706.850           0    17                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      138250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            132          0             0             0     731021.060           0    18                       0                 0              0                0                0                    0                   0           0     0         94     0         94      0         0                  0                 0                 23            0      249       50      0      155100                  0          0                   0                     0                   0       22400           0
      3   245          245                 3         16   1.000            132      5.000       154.500             0     792918.070           0    19                       0                 0              0                0                0                    0                   0          14    19        123    21        123      9         0                  0                 0                 23            0      249       50      0      155450                  0        132                   0                     0                   0       22500         242
     52   245            0                49        239   1.449            132     86.306      3346.191             0     862581.780          94    20                       0                 0              0                0                0                    3                   0         258   307        562   331        562     89         8                  7                12                 19           33      248       50      0      172200                 48        132                   0                     0                   0       24900         193
    122   245            0                70        202   2.600            132    177.100      2245.431             0     963889.420          37    21                       0                 0              0                0                0                    1                   0         158   579        368   621        368     16        55                  1                20                 26           65      248       50      0      172500                 19        132                   0                     0                   0       25000         123
    197   245            0                75         81   3.760            132    272.467       855.263             0    1016582.980          20    22                       0                 0              0                0                0                    0                   0         129   735        306   786        306     13        18                  0                15                 13           61      248       50      0      189000                 10        132                   0                     0                   0       27400          48
    232   245            0                35          5   5.000            132    361.829       363.982             0    1084890.960          16    23                       0                 0              0                0                0                    0                   0          87   775        237   828        237      6        13                  0                15                 20           53      249       50      0      189400                  8        132                   0                     0                   0       27500          13
    245   245            0                13          0   5.692            132    452.000       140.385             0    1117365.630          10    24                       0                 0              0                0                0                    0                   0          58   788        204   841        204      4         8                  0                 6                  5           49      249       50      0      205950                  5        132                   0                     0                   0       29900           0
    245   245            0                 0          0       0            132          0             0             0    1178820.220           6    25                       0                 0              0                0                0                    0                   0          42   788        178   841        178      5         4                  0                14                 10           39      249       50      0      206200                  3        132                   0                     0                   0       30000           0
    245   245            0                 0          0       0            132          0             0             0    1210241.530           6    26                       0                 0              0                0                0                    0                   0          35   788        175   841        175      3         2                  0                 4                  8           37      249       50      0      223950                  3        132                   0                     0                   0       32400           0
    245   245            0                 0          0       0            132          0             0             0    1271450.120           6    27                       0                 0              0                0                0                    0                   0          33   788        171   841        171      0         0                  0                 2                  8           11      249       50      0      224200                  3        132                   0                     0                   0       32500           0
    245   245            0                 0          0       0            132          0             0             0    1301981.780           6    28                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      241300                  3        132                   0                     0                   0       34900           0
    245   245            0                 0          0       0            132          0             0             0    1363255.020           6    29                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      241600                  3        132                   0                     0                   0       35000           0
    245   245            0                 0          0       0            132          0             0             0    1394303.880           6    30                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      259100                  3        132                   0                     0                   0       37400           0
    245   245            0                 0          0       0            132          0             0             0    1455771.070           6    31                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      259550                  3        132                   0                     0                   0       37500           0
    245   245            0                 0          0       0            132          0             0             0    1484945.080           6    32                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      275600                  3        132                   0                     0                   0       39900           0
    245   245            0                 0          0       0            132          0             0             0    1546218.320           6    33                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      275900                  3        132                   0                     0                   0       40000           0
    245   245            0                 0          0       0            132          0             0             0    1577008.580           6    34                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      293200                  3        132                   0                     0                   0       42400           0
    245   245            0                 0          0       0            132          0             0             0    1638411.120           6    35                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      293600                  3        132                   0                     0                   0       42500           0
    245   245            0                 0          0       0            132          0             0             0    1669072.080           6    36                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      310800                  3        132                   0                     0                   0       44900           0
    245   245            0                 0          0       0            132          0             0             0    1730280.670           6    37                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      311050                  3        132                   0                     0                   0       45000           0
    245   245            0                 0          0       0            132          0             0             0    1760553.730           6    38                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      327950                  3        132                   0                     0                   0       47400           0
    245   245            0                 0          0       0            132          0             0             0    1821891.620           6    39                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      328300                  3        132                   0                     0                   0       47500           0
    245   245            0                 0          0       0            132          0             0             0    1851776.780           6    40                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      344900                  3        132                   0                     0                   0       49900           0
    245   245            0                 0          0       0            132          0             0             0    1912985.370           6    41                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      345150                  3        132                   0                     0                   0       50000           0
    245   245            0                 0          0       0            132          0             0             0    1942159.380           6    42                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      361200                  3        132                   0                     0                   0       52400           0
    245   245            0                 0          0       0            132          0             0             0    2003303.320           6    43                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      361400                  3        132                   0                     0                   0       52500           0
    245   245            0                 0          0       0            132          0             0             0    2032865.230           6    44                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      377750                  3        132                   0                     0                   0       54900           0
    245   245            0                 0          0       0            132          0             0             0    2094203.120           6    45                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      378100                  3        132                   0                     0                   0       55000           0
    245   245            0                 0          0       0            132          0             0             0    2123312.480           6    46                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      394100                  3        132                   0                     0                   0       57400           0
    245   245            0                 0          0       0            132          0             0             0    2184521.070           6    47                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      394350                  3        132                   0                     0                   0       57500           0
    245   245            0                 0          0       0            132          0             0             0    2214341.580           6    48                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      410900                  3        132                   0                     0                   0       59900           0
    245   245            0                 0          0       0            132          0             0             0    2275679.470           6    49                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      411250                  3        132                   0                     0                   0       60000           0
    245   245            0                 0          0       0            132          0             0             0    2306534.380           6    50                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      428600                  3        132                   0                     0                   0       62400           0
    245   245            0                 0          0       0            132          0             0             0    2367807.620           6    51                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      428900                  3        132                   0                     0                   0       62500           0
    245   245            0                 0          0       0            132          0             0             0    2398662.530           6    52                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      446250                  3        132                   0                     0                   0       64900           0
    245   245            0                 0          0       0            132          0             0             0    2459935.770           6    53                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      446550                  3        132                   0                     0                   0       65000           0
    245   245            0                 0          0       0            132          0             0             0    2490532.080           6    54                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      463700                  3        132                   0                     0                   0       67400           0
    245   245            0                 0          0       0            132          0             0             0    2551934.620           6    55                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      464100                  3        132                   0                     0                   0       67500           0
    245   245            0                 0          0       0            132          0             0             0    2582401.630           6    56                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      481150                  3        132                   0                     0                   0       69900           0
    245   245            0                 0          0       0            132          0             0             0    2643804.170           6    57                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      481550                  3        132                   0                     0                   0       70000           0
    245   245            0                 0          0       0            132          0             0             0    2673689.330           6    58                       0                 0              0                0                0                    0                   0          31   788        171   841        171      0         0                  0                 0                  8            0      249       50      0      498150                  3        132                   0                     0                   0       72400           0
    267   490          245                22        128   1.000            132     31.227      1481.540             0    2754688.180          44    59                       0                 0              0                0                0                    0                   0         160   938        374   999        374     55         0                  4                 0                  8            0      249       50      0      498500                 22        132                   0                     0                   0       72500         223
    314   490            0                47        242   1.979            132    114.277      3217.354             0    2827068.660          48    60                       0                 0              0                0                0                    0                   0         160  1227        397  1310        397     42        28                 12                18                  6           62      248       50      0      516100                 24        132                   0                     0                   0       74900         176
    370   490            0                56        117   3.018            132    207.857      1724.661             0    2913071.500          26    61                       0                 0              0                0                0                    0                   0         100  1400        310  1495        310     11        29                  3                 7                  5           64      249       50      0      516400                 13        132                   0                     0                   0       75000         120
    423   490            0                53         69   3.717            132    308.642      1214.793             0    2960697.390          26    62                       0                 0              0                0                0                    0                   0          84  1522        278  1624        278      4         6                  1                10                  6           55      249       50      0      533150                 13        132                   0                     0                   0       77400          67
    463   490            0                40         17   4.725            132    410.825       609.112             0    3031461.810          12    63                       0                 0              0                0                0                    0                   0          66  1579        229  1688        229      3        10                  0                 4                 12           50      249       50      0      533450                  6        132                   0                     0                   0       77500          27
    482   490            0                19          0   5.053            132    509.211       374.310             0    3065347.500           6    64                       0                 0              0                0                0                    0                   0          44  1598        188  1707        188      3        10                  0                 4                 12           42      248       50      0      550700                  3        132                   0                     0                   0       79900           8
    488   490            0                 6          0   6.000            132    625.000       228.167             0    3127464.760           4    65                       0                 0              0                0                0                    0                   0          36  1604        182  1713        182      0         0                  0                 4                 15           36      248       50      0      550900                  2        132                   0                     0                   0       80000           2
    490   490            0                 2          0   7.500            132    687.500       249.500             0    3158113.360           4    66                       0                 0              0                0                0                    0                   0          33  1606        182  1715        182      0         0                  0                 0                 18           11      248       50      0      567700                  2        132                   0                     0                   0       82400           0
    490   490            0                 0          0       0            132          0             0             0    3219761.900           4    67                       0                 0              0                0                0                    0                   0          31  1606        172  1715        172      0         2                  0                 0                 18           11      248       50      0      568100                  2        132                   0                     0                   0       82500           0
    490   490            0                 0          0       0            132          0             0             0    3249720.860           4    68                       0                 0              0                0                0                    0                   0          31  1606        176  1715        176      2         0                  0                 2                 17           31      248       50      0      584700                  2        132                   0                     0                   0       84900           0
    490   490            0                 0          0       0            132          0             0             0    3311261.850           4    69                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 1                 11            2      248       50      0      585150                  2        132                   0                     0                   0       85000           0
    490   490            0                 0          0       0            132          0             0             0    3341414.760           4    70                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      601900                  2        132                   0                     0                   0       87400           0
    490   490            0                 0          0       0            132          0             0             0    3402826.450           4    71                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      602250                  2        132                   0                     0                   0       87500           0
    490   490            0                 0          0       0            132          0             0             0    3433367.260           4    72                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      619300                  2        132                   0                     0                   0       89900           0
    490   490            0                 0          0       0            132          0             0             0    3494714.300           4    73                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      619600                  2        132                   0                     0                   0       90000           0
    490   490            0                 0          0       0            132          0             0             0    3526095.560           4    74                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      637300                  2        132                   0                     0                   0       92400           0
    490   490            0                 0          0       0            132          0             0             0    3587571.900           4    75                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      637700                  2        132                   0                     0                   0       92500           0
    490   490            0                 0          0       0            132          0             0             0    3618500.610           4    76                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      655050                  2        132                   0                     0                   0       94900           0
    490   490            0                 0          0       0            132          0             0             0    3679847.650           4    77                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      655350                  2        132                   0                     0                   0       95000           0
    490   490            0                 0          0       0            132          0             0             0    3709871.260           4    78                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      672000                  2        132                   0                     0                   0       97400           0
    490   490            0                 0          0       0            132          0             0             0    3771153.650           4    79                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      672250                  2        132                   0                     0                   0       97500           0
    490   490            0                 0          0       0            132          0             0             0    3801177.260           4    80                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      688900                  2        132                   0                     0                   0       99900           0
    490   490            0                 0          0       0            132          0             0             0    3862653.600           4    81                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      689300                  2        132                   0                     0                   0      100000           0
    490   490            0                 0          0       0            132          0             0             0    3892935.810           4    82                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      706150                  2        132                   0                     0                   0      102400           0
    490   490            0                 0          0       0            132          0             0             0    3954347.500           4    83                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      706500                  2        132                   0                     0                   0      102500           0
    490   490            0                 0          0       0            132          0             0             0    3985276.210           4    84                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      723850                  2        132                   0                     0                   0      104900           0
    490   490            0                 0          0       0            132          0             0             0    4046623.250           4    85                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      724150                  2        132                   0                     0                   0      105000           0
    490   490            0                 0          0       0            132          0             0             0    4076840.810           4    86                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      740950                  2        132                   0                     0                   0      107400           0
    490   490            0                 0          0       0            132          0             0             0    4138252.500           4    87                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      741300                  2        132                   0                     0                   0      107500           0
    490   490            0                 0          0       0            132          0             0             0    4168082.160           4    88                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      757800                  2        132                   0                     0                   0      109900           0
    490   490            0                 0          0       0            132          0             0             0    4229364.550           4    89                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      758050                  2        132                   0                     0                   0      110000           0
    490   490            0                 0          0       0            132          0             0             0    4259194.210           4    90                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      774550                  2        132                   0                     0                   0      112400           0
    490   490            0                 0          0       0            132          0             0             0    4320541.250           4    91                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      774850                  2        132                   0                     0                   0      112500           0
    490   490            0                 0          0       0            132          0             0             0    4350435.560           4    92                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      791400                  2        132                   0                     0                   0      114900           0
    490   490            0                 0          0       0            132          0             0             0    4411782.600           4    93                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      791700                  2        132                   0                     0                   0      115000           0
    490   490            0                 0          0       0            132          0             0             0    4441612.260           4    94                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      808200                  2        132                   0                     0                   0      117400           0
    490   490            0                 0          0       0            132          0             0             0    4502959.300           4    95                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      808500                  2        132                   0                     0                   0      117500           0
    490   490            0                 0          0       0            132          0             0             0    4533500.110           4    96                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      825550                  2        132                   0                     0                   0      119900           0
    490   490            0                 0          0       0            132          0             0             0    4594782.500           4    97                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      825800                  2        132                   0                     0                   0      120000           0
    490   490            0                 0          0       0            132          0             0             0    4624935.410           4    98                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      842550                  2        132                   0                     0                   0      122400           0
    490   490            0                 0          0       0            132          0             0             0    4686347.100           4    99                       0                 0              0                0                0                    0                   0          31  1606        174  1715        174      0         0                  0                 0                 11            0      248       50      0      842900                  2        132                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.20042,1.04583)@3433 2@(1.28112,1.17660)@6658 3@(1.09184,1.04166)@3218 4@(1.20199,1.12252)@3413 5@(1.23841,1.21462)@9705 6@(1.37829,1.14531)@9784 7@(1.36582,1.05348)@10009 8@(1.40168,1.09758)@6613 9@(1.23318,1.22384)@7119 10@(1.00857,1.20322)@7119 11@(1.33721,1.08672)@10009 12@(1.20356,1.17161)@9780 13@(1.27000,1.12964)@7099 14@(1.03589,0.86838)@3481 15@(1.02666,1.04124)@3317 16@(1.40861,0.94865)@6610 17@(1.51586,0.99431)@9821 18@(1.19861,1.33419)@10189 19@(1.71223,0.90926)@13112 20@(1.06604,1.06539)@3472 21@(0.89084,1.15504)@10749 22@(1.04801,1.09419)@6544 23@(1.12923,1.06448)@3233 24@(1.05057,1.11798)@6526 25@(1.12151,1.51832)@13568 26@(1.27839,1.33299)@9705 27@(1.35452,0.88586)@10092 28@(1.02423,1.17599)@6847 29@(1.33619,1.42665)@13056 30@(1.25300,1.00239)@9784 31@(1.22549,1.14855)@6429 32@(1.48937,0.96338)@10432 33@(1.83767,0.84837)@16376 34@(1.03239,1.09878)@6696 35@(1.62463,0.91249)@9961 36@(1.47055,1.00004)@10432 37@(1.26849,1.03308)@6741 38@(1.31555,1.10981)@6433 39@(1.03258,1.38851)@13422 40@(1.00985,1.01133)@6389 41@(1.49259,0.83192)@10130 42@(1.38406,1.18254)@10642 43@(1.32627,0.92022)@6802 44@(1.02449,1.38010)@17052 45@(1.54064,0.90349)@13172 46@(1.54360,0.92853)@16244 47@(1.32389,0.90458)@7081 48@(1.86348,0.74080)@19727 49@(1.22634,1.37780)@13056
