## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316008.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                85                 10            5      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      22459.110           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     36         0                  0                 0                 17            0      202       50      0       12550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      81413.650           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       12750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     105682.960           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       26700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     164702.150           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       26950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     188389.610           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       40450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     247408.800           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       40700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     271613.460           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       54600                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     330632.650           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                 17            0      202       50      0       54850                  1          0                   0                     0                   0       10000           0
