## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316010.62
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                91                 18           15      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      24500.460           0     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     39         0                  0                 6                 13            9      243       50      0       14300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83550.550           0     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1         0                  0                 0                 13            0      243       50      0       14650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     107850.760           0     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     166836.200           0     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       29000                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     191459.660           0     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       43300                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     250445.100           0     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       43600                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     275327.160           0     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       58100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     334312.600           0     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       58400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            121          0             0             0     358936.060           0    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       72700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     417856.850           0    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       72950                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     442157.060           0    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       87000                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     501142.500           0    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0       87300                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     526024.560           0    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0      101800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     585139.300           0    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0      102200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     610215.310           0    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0      116850                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     669265.400           0    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0      117200                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     694793.960           0    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0         0                  0                 0                 13            0      243       50      0      132200                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         18   1.000            121     12.600       151.500             0     757033.600           2    19                       0                 0              0                0                0                    0                   0          46    23        151    25        151     16         0                  0                 0                 13            0      243       50      0      132700                  1        121                   0                     0                   0       22500         240
     54   245            0                49        243   1.592            121     80.000      3396.180             0     823789.560          63    20                       0                 0              0                0                0                    1                   0         250   315        518   345        518     77         4                  7                13                 17           24      243       50      0      146500                 32        121                   0                     0                   0       24900         191
    135   245            0                81        159   2.519            122    174.728      2351.180             0     920635.960          28    21                       0                 0              0                0                0                    0                   0         163   555        346   603        346     22        47                  3                27                 12           61      240       50      0      146800                 14        121                   0                     0                   0       25000         110
    205   245            0                70         64   3.571            123    270.029      1144.607             0     967527.280          16    22                       0                 0              0                0                0                    0                   0         133   689        290   746        290     12        13                  1                21                 12           60      242       50      0      161300                  8        121                   1                     0                   0       27400          40
    236   245            0                31          5   4.871            121    357.452       435.218             0    1034902.060          14    23                       0                 0              0                0                0                    0                   0          87   725        227   783        227     10        10                  0                13                 14           52      242       50      0      161600                  7        121                   0                     0                   0       27500           9
    243   245            0                 7          4   5.571            121    490.571       245.048             0    1062753.190          14    24                       0                 0              0                0                0                    0                   0          52   736        188   794        188      3         7                  0                 5                  8           45      243       50      0      175250                  7        121                   0                     0                   0       29900           2
    245   245            0                 2          2   7.000            121    557.500       157.000             0    1124470.310          14    25                       0                 0              0                0                0                    0                   0          39   740        164   798        164      2         6                  0                 3                  9           33      243       50      0      175550                  7        121                   0                     0                   0       30000           0
    245   245            0                 0          0       0            121          0             0             0    1151153.870          14    26                       0                 0              0                0                0                    0                   0          35   740        167   798        167      3         0                  0                 3                 12           30      243       50      0      189750                  7        121                   0                     0                   0       32400           0
    245   245            0                 0          0       0            121          0             0             0    1212156.510          14    27                       0                 0              0                0                0                    0                   0          33   740        161   798        161      1         1                  0                 2                  9            5      243       50      0      190050                  7        121                   0                     0                   0       32500           0
    245   245            0                 0          0       0            121          0             0             0    1238175.270          16    28                       0                 0              0                0                0                    0                   0          33   740        162   798        162      2         1                  0                 2                  7            7      243       50      0      203850                  8        121                   0                     0                   0       34900           0
    245   245            0                 0          0       0            121          0             0             0    1299307.210          16    29                       0                 0              0                0                0                    0                   0          33   740        160   798        160      0         0                  0                 1                  7            5      243       50      0      204250                  8        121                   0                     0                   0       35000           0
    245   245            0                 0          0       0            121          0             0             0    1325898.670          14    30                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 1                  7            0      243       50      0      218550                  7        121                   0                     0                   0       37400           0
    245   245            0                 0          0       0            121          0             0             0    1386787.460          14    31                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      218800                  7        121                   0                     0                   0       37500           0
    245   245            0                 0          0       0            121          0             0             0    1414413.320          14    32                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      233900                  7        121                   0                     0                   0       39900           0
    245   245            0                 0          0       0            121          0             0             0    1475496.060          14    33                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      234300                  7        121                   0                     0                   0       40000           0
    245   245            0                 0          0       0            121          0             0             0    1501247.070          14    34                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      247950                  7        121                   0                     0                   0       42400           0
    245   245            0                 0          0       0            121          0             0             0    1562265.160          14    35                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      248300                  7        121                   0                     0                   0       42500           0
    245   245            0                 0          0       0            121          0             0             0    1588274.770          14    36                       0                 0              0                0                0                    0                   0          33   740        158   798        158      0         0                  0                 0                  7            0      243       50      0      262150                  7        121                   0                     0                   0       44900           0
