## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315973.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            179          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                82                 15           14      185       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            178          0             0             0      21049.410           0     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     39         0                  0                 1                  7            1      185       50      0       11650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            178          0             0             0      80025.700           0     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       12000                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            178          0             0             0     101407.510           0     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       23850                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            178          0             0             0     160319.150           0     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       24150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            178          0             0             0     182153.510           0     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       36350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            178          0             0             0     241194.450           0     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       36750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            178          0             0             0     262317.660           0     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       48400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            178          0             0             0     321293.950           0     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0         0                  0                 0                  6            0      185       50      0       48750                  0          0                   0                     0                   0       10000           0
