## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315996.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0               106                 22           21      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25605.210           6     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     57         0                  0                 7                 11            0      264       50      0       14850                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85710.850           6     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       15750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111300.610           6     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       30550                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171276.950           6     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       31350                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     196737.410           6     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       46050                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     256649.100           6     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       46800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     281915.610           6     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       61350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     341891.950           6     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       62150                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     367546.360           6    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       77000                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     427522.700           6    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       77800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     452918.510           6    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       92450                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     512894.850           6    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0       93250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     537579.510           6    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0      107350                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     597555.850           6    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0      108150                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     622757.710           6    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0      122650                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     682410.800           6    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0      123200                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     708194.510           6    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0         0                  0                 0                 13            0      264       50      0      138150                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         17   1.000            120     16.000       173.000             0     770174.480          10    19                       0                 0              0                0                0                    0                   0          30    18        137    19        137     10         0                  0                 0                 13            0      264       50      0      138800                  5        120                   0                     0                   0       22500         244
     50   245            0                49        263   1.449            120     84.878      3243.544             0     841324.990          85    20                       0                 0              0                0                0                    1                   0         242   330        519   359        519     90         8                  9                 7                 15           16      264       50      0      153350                 43        120                   0                     0                   0       24900         195
    158   245            0               108        123   2.491            120    173.389      2149.114             0     938163.710          26    21                       0                 0              0                0                0                    1                   0         180   561        353   608        353     11        53                  6                12                 15           61      261       50      0      154250                 13        120                   0                     0                   0       25000          87
    230   245            0                72         22   3.736            120    269.944       715.091             0     980407.090          12    22                       0                 0              0                0                0                    0                   0         128   655        288   709        288     11        14                  1                18                  6           58      263       50      0      169050                  6        120                   0                     0                   0       27400          15
    245   245            0                15          0   3.933            120    335.800       285.000             0    1045934.930           6    23                       0                 0              0                0                0                    0                   0          81   670        222   724        222      4        14                  0                 5                  8           52      264       50      0      169950                  3        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1073889.140          10    24                       0                 0              0                0                0                    0                   0          50   670        187   724        187      4         7                  0                 7                 13           39      264       50      0      184600                  5        120                   0                     0                   0       29900           0
