## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315957.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        319.800           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                88                 16            8      227       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      24004.410           4     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     43         0                  0                 2                 20            1      227       50      0       13650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      83768.500           4     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       14400                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     107942.260           4     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       28200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167835.650           4     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       29050                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192785.210           4     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       43450                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     252613.950           4     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       44250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     277822.110           4     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       58850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     337780.150           4     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 20            0      227       50      0       59750                  2          0                   0                     0                   0       10000           0
