## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315964.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            114          0             0             0    1254297.330           4    28                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 2                 24            3      233       50      0      222150                  2        114                   0                     0                   0       34900           0
    245   245            0                 0          0       0            114          0             0             0    1315167.820           4    29                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      222500                  2        114                   0                     0                   0       35000           0
    245   245            0                 0          0       0            114          0             0             0    1343421.880           4    30                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      238200                  2        114                   0                     0                   0       37400           0
    245   245            0                 0          0       0            114          0             0             0    1404357.020           4    31                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      238600                  2        114                   0                     0                   0       37500           0
    245   245            0                 0          0       0            114          0             0             0    1432934.330           4    32                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      254550                  2        114                   0                     0                   0       39900           0
    245   245            0                 0          0       0            114          0             0             0    1493804.820           4    33                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      254900                  2        114                   0                     0                   0       40000           0
    245   245            0                 0          0       0            114          0             0             0    1522382.130           4    34                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      270850                  2        114                   0                     0                   0       42400           0
    245   245            0                 0          0       0            114          0             0             0    1583252.620           4    35                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      271200                  2        114                   0                     0                   0       42500           0
    245   245            0                 0          0       0            114          0             0             0    1612282.480           4    36                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      287500                  2        114                   0                     0                   0       44900           0
    245   245            0                 0          0       0            114          0             0             0    1673152.970           4    37                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      287850                  2        114                   0                     0                   0       45000           0
    245   245            0                 0          0       0            114          0             0             0    1702118.180           4    38                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      304100                  2        114                   0                     0                   0       47400           0
    245   245            0                 0          0       0            114          0             0             0    1762859.370           4    39                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      304350                  2        114                   0                     0                   0       47500           0
    245   245            0                 0          0       0            114          0             0             0    1791759.930           4    40                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      320550                  2        114                   0                     0                   0       49900           0
    245   245            0                 0          0       0            114          0             0             0    1852695.070           4    41                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      320950                  2        114                   0                     0                   0       50000           0
    245   245            0                 0          0       0            114          0             0             0    1880237.980           4    42                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      336100                  2        114                   0                     0                   0       52400           0
    245   245            0                 0          0       0            114          0             0             0    1941173.120           4    43                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      336500                  2        114                   0                     0                   0       52500           0
    245   245            0                 0          0       0            114          0             0             0    1968845.330           4    44                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      351750                  2        114                   0                     0                   0       54900           0
    245   245            0                 0          0       0            114          0             0             0    2029715.820           4    45                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      352100                  2        114                   0                     0                   0       55000           0
    245   245            0                 0          0       0            114          0             0             0    2058034.530           4    46                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      367850                  2        114                   0                     0                   0       57400           0
    245   245            0                 0          0       0            114          0             0             0    2118840.370           4    47                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      368150                  2        114                   0                     0                   0       57500           0
    245   245            0                 0          0       0            114          0             0             0    2146900.480           4    48                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      383700                  2        114                   0                     0                   0       59900           0
    245   245            0                 0          0       0            114          0             0             0    2207770.970           4    49                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      384050                  2        114                   0                     0                   0       60000           0
    245   245            0                 0          0       0            114          0             0             0    2236283.630           4    50                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      399950                  2        114                   0                     0                   0       62400           0
    245   245            0                 0          0       0            114          0             0             0    2297024.820           4    51                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      400200                  2        114                   0                     0                   0       62500           0
    245   245            0                 0          0       0            114          0             0             0    2325278.880           4    52                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      415900                  2        114                   0                     0                   0       64900           0
    245   245            0                 0          0       0            114          0             0             0    2386214.020           4    53                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      416300                  2        114                   0                     0                   0       65000           0
    245   245            0                 0          0       0            114          0             0             0    2414532.730           4    54                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      432050                  2        114                   0                     0                   0       67400           0
    245   245            0                 0          0       0            114          0             0             0    2475338.570           4    55                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      432350                  2        114                   0                     0                   0       67500           0
    245   245            0                 0          0       0            114          0             0             0    2503657.280           4    56                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      448100                  2        114                   0                     0                   0       69900           0
    245   245            0                 0          0       0            114          0             0             0    2564463.120           4    57                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      448400                  2        114                   0                     0                   0       70000           0
    245   245            0                 0          0       0            114          0             0             0    2593299.030           4    58                       0                 0              0                0                0                    0                   0          32   660        152   706        152      0         0                  0                 0                 24            0      233       50      0      464550                  2        114                   0                     0                   0       72400           0
    265   490          245                20         96   1.000            114     33.350      1562.600             0    2669445.480          40    59                       0                 0              0                0                0                    0                   0         146   776        341   829        341     46         0                  0                 0                 24            0      233       50      0      465000                 20        114                   0                     0                   0       72500         225
    331   490            0                66        226   1.879            114    105.864      3631.185             0    2740039.830          43    60                       0                 0              0                0                0                    0                   0         153  1068        390  1136        390     46        23                  9                12                 26           58      232       50      0      481450                 22        114                   0                     0                   0       74900         159
    392   490            0                61         65   2.623            115    201.672      1658.546             0    2819388.130          18    61                       0                 0              0                0                0                    0                   0          95  1194        248  1274        248      8        41                  1                11                 28           62      232       50      0      481850                  9        114                   0                     0                   0       75000          98
    443   490            0                51         32   3.353            114    304.529      1494.430             0    2859267.180          16    62                       0                 0              0                0                0                    0                   0          65  1277        216  1361        216      6         8                  0                10                 27           55      233       50      0      497300                  8        114                   0                     0                   0       77400          47
    472   490            0                29         15   4.172            114    403.724       706.683             0    2926659.740           6    63                       0                 0              0                0                0                    0                   0          60  1321        183  1407        183      1         8                  0                 1                 20           43      233       50      0      497600                  3        114                   0                     0                   0       77500          18
    489   490            0                17          0   4.588            114    500.176       302.333             0    2957753.840           4    64                       0                 0              0                0                0                    0                   0          41  1338        165  1424        165      1         3                  0                 2                 22           42      233       50      0      513500                  2        114                   0                     0                   0       79900           1
    490   490            0                 1          0   5.000            114    568.000       229.000             0    3019052.100           6    65                       0                 0              0                0                0                    0                   0          35  1339        159  1425        159      1         1                  0                 2                 21           35      233       50      0      513900                  3        114                   0                     0                   0       80000           0
    490   490            0                 0          0       0            114          0             0             0    3047284.410           6    66                       0                 0              0                0                0                    0                   0          33  1339        161  1425        161      1         0                  0                 1                 15           22      233       50      0      529450                  3        114                   0                     0                   0       82400           0
    490   490            0                 0          0       0            114          0             0             0    3108505.600           6    67                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            3      233       50      0      529900                  3        114                   0                     0                   0       82500           0
    490   490            0                 0          0       0            114          0             0             0    3136011.310           6    68                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      544850                  3        114                   0                     0                   0       84900           0
    490   490            0                 0          0       0            114          0             0             0    3197167.850           6    69                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      545250                  3        114                   0                     0                   0       85000           0
    490   490            0                 0          0       0            114          0             0             0    3225320.060           6    70                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      560700                  3        114                   0                     0                   0       87400           0
    490   490            0                 0          0       0            114          0             0             0    3286476.600           6    71                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      561100                  3        114                   0                     0                   0       87500           0
    490   490            0                 0          0       0            114          0             0             0    3314758.110           6    72                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      576650                  3        114                   0                     0                   0       89900           0
    490   490            0                 0          0       0            114          0             0             0    3375720.700           6    73                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      576900                  3        114                   0                     0                   0       90000           0
    490   490            0                 0          0       0            114          0             0             0    3404066.860           6    74                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      592500                  3        114                   0                     0                   0       92400           0
    490   490            0                 0          0       0            114          0             0             0    3465094.100           6    75                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      592800                  3        114                   0                     0                   0       92500           0
    490   490            0                 0          0       0            114          0             0             0    3493440.260           6    76                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      608400                  3        114                   0                     0                   0       94900           0
    490   490            0                 0          0       0            114          0             0             0    3554467.500           6    77                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      608700                  3        114                   0                     0                   0       95000           0
    490   490            0                 0          0       0            114          0             0             0    3583783.410           6    78                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      625050                  3        114                   0                     0                   0       97400           0
    490   490            0                 0          0       0            114          0             0             0    3645004.600           6    79                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      625500                  3        114                   0                     0                   0       97500           0
    490   490            0                 0          0       0            114          0             0             0    3673092.160           6    80                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      640900                  3        114                   0                     0                   0       99900           0
    490   490            0                 0          0       0            114          0             0             0    3734119.400           6    81                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      641200                  3        114                   0                     0                   0      100000           0
    490   490            0                 0          0       0            114          0             0             0    3762142.310           6    82                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      656550                  3        114                   0                     0                   0      102400           0
    490   490            0                 0          0       0            114          0             0             0    3823234.200           6    83                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      656900                  3        114                   0                     0                   0      102500           0
    490   490            0                 0          0       0            114          0             0             0    3851968.260           6    84                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      672800                  3        114                   0                     0                   0      104900           0
    490   490            0                 0          0       0            114          0             0             0    3912930.850           6    85                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      673050                  3        114                   0                     0                   0      105000           0
    490   490            0                 0          0       0            114          0             0             0    3941923.510           6    86                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      689150                  3        114                   0                     0                   0      107400           0
    490   490            0                 0          0       0            114          0             0             0    4002950.750           6    87                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      689450                  3        114                   0                     0                   0      107500           0
    490   490            0                 0          0       0            114          0             0             0    4031038.310           6    88                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      704850                  3        114                   0                     0                   0      109900           0
    490   490            0                 0          0       0            114          0             0             0    4092000.900           6    89                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      705100                  3        114                   0                     0                   0      110000           0
    490   490            0                 0          0       0            114          0             0             0    4120023.810           6    90                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      720450                  3        114                   0                     0                   0      112400           0
    490   490            0                 0          0       0            114          0             0             0    4181245.000           6    91                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      720900                  3        114                   0                     0                   0      112500           0
    490   490            0                 0          0       0            114          0             0             0    4210043.710           6    92                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      736850                  3        114                   0                     0                   0      114900           0
    490   490            0                 0          0       0            114          0             0             0    4271200.250           6    93                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      737250                  3        114                   0                     0                   0      115000           0
    490   490            0                 0          0       0            114          0             0             0    4299869.660           6    94                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      753100                  3        114                   0                     0                   0      117400           0
    490   490            0                 0          0       0            114          0             0             0    4360896.900           6    95                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      753400                  3        114                   0                     0                   0      117500           0
    490   490            0                 0          0       0            114          0             0             0    4389307.710           6    96                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      769050                  3        114                   0                     0                   0      119900           0
    490   490            0                 0          0       0            114          0             0             0    4450464.250           6    97                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      769450                  3        114                   0                     0                   0      120000           0
    490   490            0                 0          0       0            114          0             0             0    4479133.660           6    98                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      785300                  3        114                   0                     0                   0      122400           0
    490   490            0                 0          0       0            114          0             0             0    4540290.200           6    99                       0                 0              0                0                0                    0                   0          32  1339        161  1425        161      0         0                  0                 0                 14            0      233       50      0      785700                  3        114                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01285,1.00060)@3379 2@(0.91086,1.05815)@6707 3@(1.01516,1.05407)@6541 4@(1.02906,1.15366)@3351 5@(0.99804,1.13656)@3190 6@(0.81713,1.01008)@10035 7@(1.13251,0.86732)@3211 8@(0.96916,0.95175)@3317 9@(0.96007,0.89936)@6494 10@(0.99992,0.96036)@6451 11@(0.98221,0.77306)@9746 12@(0.91563,0.68457)@6583 13@(1.18186,0.99000)@6562 14@(1.27475,1.02330)@9890 15@(0.66656,1.12316)@9651 16@(0.93431,0.56308)@10016 17@(0.83296,0.92644)@3150 18@(1.16115,0.80688)@6436 19@(0.90069,0.91725)@3143 20@(1.09966,0.92205)@3328 21@(0.88749,1.05174)@6423 22@(0.93708,0.90149)@6668 23@(0.57057,0.98378)@10113 24@(0.85132,0.82698)@9634 25@(0.84570,1.20974)@9774 26@(0.64810,1.11268)@10029 27@(0.83216,0.86063)@10015 28@(0.95452,1.10143)@6990 29@(1.06331,0.95126)@3544 30@(1.24420,0.94925)@6808 31@(0.84284,1.00596)@6426 32@(1.07573,1.21809)@6541 33@(0.80327,0.77751)@9754 34@(1.29862,0.75730)@10066 35@(0.64713,0.90558)@6734 36@(1.24453,0.62586)@9787 37@(0.74926,0.92062)@6343 38@(0.96957,0.71434)@6852 39@(0.86657,0.61804)@9934 40@(0.59480,1.16394)@13101 41@(1.23080,1.15150)@10106 42@(0.92337,0.82528)@10456 43@(0.70860,0.74082)@6990 44@(1.00022,0.62046)@13097 45@(1.02294,0.78457)@7128 46@(1.28872,0.96147)@13576 47@(1.26783,0.86732)@6895 48@(0.68429,0.99808)@9694 49@(1.05832,0.35440)@13367
