## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315992.67
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            143          0             0             0    2090959.200           4    49                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      286200                  2        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2114792.460           4    50                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      298500                  2        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2175662.950           4    51                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      298850                  2        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2198720.410           4    52                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      310550                  2        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2259526.250           4    53                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      310850                  2        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2283036.260           4    54                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      322900                  2        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2343971.400           4    55                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      323300                  2        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2367093.510           4    56                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      335050                  2        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2428028.650           4    57                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      335450                  2        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2450633.560           4    58                       0                 0              0                0                0                    0                   0          31   769        152   835        152      0         0                  0                 0                  0            0      194       50      0      346800                  2        143                   0                     0                   0       72400           0
    263   490          245                18        102   1.111            143     28.000      1455.642             0    2527530.030          36    59                       0                 0              0                0                0                    0                   0         132   889        291   969        291     33         0                  3                 0                  0            0      194       50      0      347250                 19        143                   0                     0                   0       72500         227
    315   490            0                52        248   1.885            143    115.173      3719.983             0    2592587.270          40    60                       0                 0              0                0                0                    0                   0         209  1189        368  1288        368     41        26                  6                 8                  2           58      194       50      0      358150                 20        143                   0                     0                   0       74900         175
    369   490            0                54        111   2.759            143    213.278      1979.225             0    2676798.960          12    61                       0                 0              0                0                0                    0                   0         144  1354        269  1468        269      8        26                  0                 3                  4           56      194       50      0      358400                  6        143                   0                     0                   0       75000         121
    420   490            0                51         52   3.667            143    315.353      1651.888             0    2714214.130          10    62                       0                 0              0                0                0                    0                   0         120  1457        248  1576        248      4         7                  0                 5                 16           49      194       50      0      369550                  5        143                   0                     0                   0       77400          70
    458   490            0                38         13   4.263            143    408.263       804.203             0    2782746.160           6    63                       0                 0              0                0                0                    0                   0          91  1508        205  1628        205      1        10                  0                 4                 16           48      194       50      0      369900                  3        143                   0                     0                   0       77500          32
    486   490            0                28          3   4.821            143    509.893       410.500             0    2810166.040           4    64                       0                 0              0                0                0                    0                   0          62  1539        174  1659        174      1         5                  0                 2                 16           44      194       50      0      381500                  2        143                   0                     0                   0       79900           4
    490   490            0                 4          0   6.000            143    579.000       299.500             0    2871384.860           2    65                       0                 0              0                0                0                    0                   0          45  1543        153  1663        153      2         3                  0                 4                 13           44      194       50      0      381700                  1        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    2893949.720           2    66                       0                 0              0                0                0                    0                   0          37  1543        153  1663        153      0         0                  0                 0                 13           42      194       50      0      393000                  1        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    2954909.460           2    67                       0                 0              0                0                0                    0                   0          34  1543        153  1663        153      0         0                  0                 0                 13            2      194       50      0      393400                  1        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    2977576.170           2    68                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         2                  0                 0                 13            0      194       50      0      404950                  1        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3038314.510           2    69                       0                 0              0                0                0                    0                   0          32  1543        145  1663        145      1         0                  0                 1                 13           39      194       50      0      405350                  1        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3060504.070           2    70                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 1                 13            1      194       50      0      416550                  1        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3121217.810           2    71                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      416950                  1        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3143601.320           2    72                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      428300                  1        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3204315.060           2    73                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      428700                  1        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3227539.020           2    74                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      440700                  1        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3288252.760           2    75                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      441100                  1        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3310700.920           2    76                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      452500                  1        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3371285.360           2    77                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      452800                  1        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3394638.620           2    78                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      464900                  1        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3455223.060           2    79                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      465200                  1        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3477865.170           2    80                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      476750                  1        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3538514.260           2    81                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      477100                  1        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3561156.370           2    82                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      488650                  1        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3621870.110           2    83                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      489050                  1        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3644447.570           2    84                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      500550                  1        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3704967.360           2    85                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      500800                  1        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3728062.020           2    86                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      512700                  1        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3788711.110           2    87                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      513050                  1        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3811029.970           2    88                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      524350                  1        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3871743.710           2    89                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      524750                  1        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3894709.070           2    90                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      536550                  1        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3955228.860           2    91                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      536800                  1        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3977870.970           2    92                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      548350                  1        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4038261.460           2    93                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      548500                  1        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4060903.570           2    94                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      560050                  1        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4121423.360           2    95                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      560300                  1        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4144776.620           2    96                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      572400                  1        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4205425.710           2    97                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      572750                  1        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4228649.670           2    98                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      584750                  1        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4289234.110           2    99                       0                 0              0                0                0                    0                   0          32  1543        143  1663        143      0         0                  0                 0                 13            0      194       50      0      585050                  1        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.07548,0.97385)@3233 2@(0.96062,1.17610)@3233 3@(0.82158,1.31047)@6407 4@(0.84452,1.07260)@6689 5@(1.23696,1.00655)@6890 6@(0.95700,0.89140)@6395 7@(0.81379,1.20002)@9863 8@(1.02321,1.33231)@6561 9@(0.99976,1.33120)@9912 10@(0.84104,0.85526)@9665 11@(0.80796,1.06070)@9581 12@(1.11281,0.81268)@6919 13@(1.23545,1.25446)@10166 14@(1.04723,1.35828)@9912 15@(0.78262,1.51630)@9735 16@(0.85502,1.45422)@13086 17@(0.74279,1.10059)@12872 18@(0.69151,1.00894)@9889 19@(1.01503,1.31466)@9633 20@(0.98735,1.19521)@7249 21@(0.93801,1.36662)@6919 22@(0.80696,1.15952)@3495 23@(0.95888,0.90242)@3233 24@(0.92660,1.17706)@6305 25@(1.29819,1.42656)@13457 26@(0.76505,1.04398)@13016 27@(0.98037,1.38323)@6612 28@(1.40700,1.31339)@13920 29@(1.16415,0.78297)@3510 30@(1.12601,1.42008)@12984 31@(0.73998,0.84170)@13197 32@(1.23630,0.82992)@10270 33@(0.80850,1.52527)@12968 34@(0.90061,1.44353)@12984 35@(0.76614,1.27774)@13191 36@(1.02869,1.26545)@6451 37@(0.73340,1.69609)@16319 38@(0.65198,1.09394)@13171 39@(0.80964,0.71210)@12956 40@(1.00080,1.06825)@3072 41@(0.70421,0.75758)@13798 42@(0.58741,1.00095)@13240 43@(1.16275,0.72667)@6728 44@(1.24952,1.26736)@11089 45@(1.07061,1.20604)@6912 46@(1.09771,0.63447)@10079 47@(0.70886,0.74451)@16870 48@(0.70481,0.96546)@13217 49@(1.16626,1.41720)@16808
