## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316022.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            152          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 14           11      231       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      23906.010          10     2                       0                 0              0                0                0                    1                   0           0     0         86     0         86     49         0                  0                11                 11           10      231       50      0       13650                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      83346.850          10     3                       0                 0              0                0                0                    1                   0           0     0         86     0         86      0         0                  0                 1                  7            0      231       50      0       14150                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     107157.310          10     4                       0                 0              0                0                0                    1                   0           0     0         87     0         87      1         0                  0                 0                  7            0      231       50      0       27650                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     166428.800          10     5                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       28000                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     190497.860          10     6                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       41700                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     249834.000          10     7                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       42100                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     274161.660          10     8                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       56000                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     333562.450          10     9                       0                 0              0                0                0                    1                   0           0     0         87     0         87      0         0                  0                 0                  7            0      231       50      0       56450                  5          0                   0                     0                   0       10000           0
