## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316001.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                94                 16           13      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      26516.610           2     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     43         0                  0                 2                 18            2      230       50      0       15650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      85877.350           2     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     111587.260           2     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       31000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     171141.950           2     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     198080.210           2     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       47450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     257505.600           2     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       47900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     284055.960           2     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       63500                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     343481.350           2     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       63950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     369902.410           2    10                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       79450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     429327.800           2    11                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       79900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     456653.960           2    12                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       96100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     516014.700           2    13                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0       96500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     542047.860           2    14                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0      111700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     601343.950           2    15                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0      112050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     627441.760           2    16                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0      127300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     686673.200           2    17                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0      127600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     712900.310           2    18                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0         0                  0                 0                 18            0      230       50      0      142950                  1          0                   0                     0                   0       22400           0
      0   245          245                 0          6       0            120          0        57.000             0     772924.060           6    19                       0                 0              0                0                0                    0                   0          34     6        145     8        145     15         0                  0                 0                 18            0      230       50      0      143200                  3        120                   0                     0                   0       22500         245
     48   245            0                48        254   1.312            120     72.854      3262.631             0     843719.140          67    20                       0                 0              0                0                0                    0                   0         223   308        472   334        472     76        10                  5                 5                 17            8      228       50      0      159000                 34        120                   0                     0                   0       24900         197
    149   245            0               101        159   2.455            120    173.475      2010.803             0     942713.310          28    21                       0                 0              0                0                0                    0                   0         186   568        366   608        366     20        45                  3                16                  9           58      230       50      0      159350                 14        120                   0                     0                   0       25000          96
    232   245            0                83         31   3.807            120    263.241       729.377             0     988815.490          20    22                       0                 0              0                0                0                    0                   0         137   682        289   724        289      9        18                  0                12                 15           55      230       50      0      175250                 10        120                   0                     0                   0       27400          13
    245   245            0                13          1   5.308            120    344.769       228.639             0    1053244.460          18    23                       0                 0              0                0                0                    0                   0          87   696        220   738        220      2        10                  0                 5                 10           46      230       50      0      175600                  9        120                   0                     0                   0       27500           0
    245   245            0                 0          0       0            120          0             0             0    1082337.770          16    24                       0                 0              0                0                0                    0                   0          56   696        183   738        183      2         6                  0                 4                 16           36      230       50      0      191150                  8        120                   0                     0                   0       29900           0
    245   245            0                 0          0       0            120          0             0             0    1143869.610          16    25                       0                 0              0                0                0                    0                   0          41   696        171   738        171      3         4                  0                 5                 21           39      230       50      0      191650                  8        120                   0                     0                   0       30000           0
    245   245            0                 0          0       0            120          0             0             0    1171963.470          12    26                       0                 0              0                0                0                    0                   0          35   696        152   738        152      1         3                  0                 4                 16            9      230       50      0      207150                  6        120                   0                     0                   0       32400           0
    245   245            0                 0          0       0            120          0             0             0    1232809.360          12    27                       0                 0              0                0                0                    0                   0          33   696        153   738        153      2         0                  0                 4                 14           24      230       50      0      207500                  6        120                   0                     0                   0       32500           0
    245   245            0                 0          0       0            120          0             0             0    1260278.470          12    28                       0                 0              0                0                0                    0                   0          32   696        151   738        151      1         0                  0                 2                 13            0      230       50      0      222650                  6        120                   0                     0                   0       34900           0
    245   245            0                 0          0       0            120          0             0             0    1321382.960          12    29                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      223200                  6        120                   0                     0                   0       35000           0
    245   245            0                 0          0       0            120          0             0             0    1348294.820          12    30                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      237900                  6        120                   0                     0                   0       37400           0
    245   245            0                 0          0       0            120          0             0             0    1409270.010          12    31                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      238350                  6        120                   0                     0                   0       37500           0
    245   245            0                 0          0       0            120          0             0             0    1436828.370          12    32                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      253550                  6        120                   0                     0                   0       39900           0
    245   245            0                 0          0       0            120          0             0             0    1497803.560          12    33                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      254000                  6        120                   0                     0                   0       40000           0
    245   245            0                 0          0       0            120          0             0             0    1526331.670          12    34                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      269950                  6        120                   0                     0                   0       42400           0
    245   245            0                 0          0       0            120          0             0             0    1587112.910          12    35                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      270250                  6        120                   0                     0                   0       42500           0
    245   245            0                 0          0       0            120          0             0             0    1614929.870          12    36                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      285650                  6        120                   0                     0                   0       44900           0
    245   245            0                 0          0       0            120          0             0             0    1675905.060          12    37                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      286100                  6        120                   0                     0                   0       45000           0
    245   245            0                 0          0       0            120          0             0             0    1703722.020          12    38                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      301500                  6        120                   0                     0                   0       47400           0
    245   245            0                 0          0       0            120          0             0             0    1764632.560          12    39                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      301900                  6        120                   0                     0                   0       47500           0
    245   245            0                 0          0       0            120          0             0             0    1792449.520          12    40                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      317300                  6        120                   0                     0                   0       49900           0
    245   245            0                 0          0       0            120          0             0             0    1853489.360          12    41                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      317800                  6        120                   0                     0                   0       50000           0
    245   245            0                 0          0       0            120          0             0             0    1881047.720          12    42                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      333000                  6        120                   0                     0                   0       52400           0
    245   245            0                 0          0       0            120          0             0             0    1941893.610          12    43                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      333350                  6        120                   0                     0                   0       52500           0
    245   245            0                 0          0       0            120          0             0             0    1969775.220          12    44                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      348800                  6        120                   0                     0                   0       54900           0
    245   245            0                 0          0       0            120          0             0             0    2030685.760          12    45                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      349200                  6        120                   0                     0                   0       55000           0
    245   245            0                 0          0       0            120          0             0             0    2058114.820          12    46                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      364300                  6        120                   0                     0                   0       57400           0
    245   245            0                 0          0       0            120          0             0             0    2119090.010          12    47                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      364750                  6        120                   0                     0                   0       57500           0
    245   245            0                 0          0       0            120          0             0             0    2147036.270          12    48                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      380250                  6        120                   0                     0                   0       59900           0
    245   245            0                 0          0       0            120          0             0             0    2207946.810          12    49                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      380650                  6        120                   0                     0                   0       60000           0
    245   245            0                 0          0       0            120          0             0             0    2235311.220          12    50                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      395700                  6        120                   0                     0                   0       62400           0
    245   245            0                 0          0       0            120          0             0             0    2296415.710          12    51                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      396250                  6        120                   0                     0                   0       62500           0
    245   245            0                 0          0       0            120          0             0             0    2324555.920          12    52                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      411900                  6        120                   0                     0                   0       64900           0
    245   245            0                 0          0       0            120          0             0             0    2385337.160          12    53                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      412200                  6        120                   0                     0                   0       65000           0
    245   245            0                 0          0       0            120          0             0             0    2413412.720          12    54                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      427800                  6        120                   0                     0                   0       67400           0
    245   245            0                 0          0       0            120          0             0             0    2474387.910          12    55                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      428250                  6        120                   0                     0                   0       67500           0
    245   245            0                 0          0       0            120          0             0             0    2501299.770          12    56                       0                 0              0                0                0                    0                   0          32   696        151   738        151      0         0                  0                 0                 13            0      230       50      0      442950                  6        120                   0                     0                   0       69900           0
