## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315945.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0                92                 15           11      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      25663.560           0     2                       0                 0              0                0                0                    0                   0           0     0         90     0         90     44         0                  0                 1                 17            0      254       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85202.800           0     3                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       15300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     111479.110           0     4                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       30650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     171147.650           0     5                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       31250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     197230.010           0     6                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       46450                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     256769.250           0     7                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       46950                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     283045.560           0     8                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       62300                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     342714.100           0     9                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       62900                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     368279.260           0    10                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       77700                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     427883.150           0    11                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       78250                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     454224.110           0    12                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       93650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     513634.050           0    13                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0       94050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     540039.660           0    14                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0      109500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     599708.200           0    15                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0      110100                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     625790.560           0    16                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0      125300                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     685523.750           0    17                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0      125950                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     711800.060           0    18                       0                 0              0                0                0                    0                   0           0     0         90     0         90      0         0                  0                 0                 18            0      254       50      0      141300                  0          0                   0                     0                   0       22400           0
      4   245          245                 4         12   1.000            113     11.000       171.000             0     773133.290           4    19                       0                 0              0                0                0                    0                   0          31    16        144    17        144     14         0                  0                 0                 18            0      254       50      0      141650                  2        113                   0                     0                   0       22500         241
     65   245            0                61        227   1.426            113     82.557      3395.016             0     841282.090         100    20                       0                 0              0                0                0                    2                   0         243   304        511   324        511     82         5                 10                 6                 20           35      253       50      0      157550                 51        113                   0                     0                   0       24900         180
    160   245            0                95        133   2.526            114    171.389      2173.622             0     937030.680          36    21                       0                 0              0                0                0                    1                   0         160   532        329   569        329     16        60                  3                14                 20           59      253       50      0      158100                 18        113                   0                     0                   0       25000          85
    215   245            0                55         44   3.655            113    269.673       926.859             0     981115.630          24    22                       0                 0              0                0                0                    1                   0         105   631        276   676        276      9        11                  0                13                 20           56      254       50      0      173650                 12        113                   0                     0                   0       27400          30
    242   245            0                27          7   4.556            113    373.926       452.628             0    1048389.430          18    23                       0                 0              0                0                0                    0                   0          74   665        225   714        225      5         7                  0                12                 24           50      254       50      0      174150                  9        113                   0                     0                   0       27500           3
    245   245            0                 3          2   5.667            113    493.667       196.667             0    1078548.340          18    24                       0                 0              0                0                0                    0                   0          57   670        194   719        194      1         4                  0                 5                 27           40      254       50      0      189900                  9        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1140473.780          16    25                       0                 0              0                0                0                    0                   0          36   670        175   719        175      3         3                  0                 3                 27           24      254       50      0      190400                  8        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1169576.840          16    26                       0                 0              0                0                0                    0                   0          32   670        179   719        179      5         0                  0                10                 16           30      254       50      0      206300                  8        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1231256.280          16    27                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 1                 12            0      254       50      0      206800                  8        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1258961.640          16    28                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      221600                  8        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1320576.430          16    29                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      222050                  8        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1348281.790          16    30                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      236850                  8        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1409961.230          16    31                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      237350                  8        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1438571.690          16    32                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      252850                  8        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1500315.780          16    33                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      253400                  8        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1527827.190          16    34                       0                 0              0                0                0                    0                   0          30   670        177   719        177      0         0                  0                 0                 11            0      254       50      0      268050                  8        113                   0                     0                   0       42400           0
