## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315950.38
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    171   245            0                76         64   3.697            150    269.092       996.828             0     946239.910          28    22                       0                 0              0                0                0                    1                   0         160   744        302   795        302      9        12                  0                19                  7           61      202       50      0      140650                 14        150                   0                     0                   0       27400          74
    213   245            0                42         27   4.262            150    363.571       462.103             0    1017734.970          14    23                       0                 0              0                0                0                    0                   0         117   813        246   866        246      8        11                  0                12                  7           51      203       50      0      140850                  7        150                   0                     0                   0       27500          32
    242   245            0                29          2   5.069            150    467.379       148.310             0    1048211.270          10    24                       0                 0              0                0                0                    0                   0          81   844        198   898        198      0         9                  0                 0                  6           50      203       50      0      154250                  5        150                   0                     0                   0       29900           3
    245   245            0                 3          0   7.333            150    529.333        92.333             0    1109543.520           6    25                       0                 0              0                0                0                    0                   0          52   847        165   901        165      1         5                  0                 2                  6           41      203       50      0      154400                  3        150                   0                     0                   0       30000           0
    245   245            0                 0          0       0            150          0             0             0    1134057.030           4    26                       0                 0              0                0                0                    0                   0          38   847        150   901        150      1         3                  0                 1                  5           39      203       50      0      167150                  2        150                   0                     0                   0       32400           0
    245   245            0                 0          0       0            150          0             0             0    1194619.720           4    27                       0                 0              0                0                0                    0                   0          32   847        152   901        152      2         0                  0                 2                  8           27      203       50      0      167300                  2        150                   0                     0                   0       32500           0
    245   245            0                 0          0       0            150          0             0             0    1218610.330           4    28                       0                 0              0                0                0                    0                   0          29   847        137   901        137      0         2                  0                 2                  7            0      203       50      0      179950                  2        150                   0                     0                   0       34900           0
    245   245            0                 0          0       0            150          0             0             0    1278862.370           4    29                       0                 0              0                0                0                    0                   0          28   847        140   901        140      3         1                  0                 4                 11           39      203       50      0      180050                  2        150                   0                     0                   0       35000           0
    245   245            0                 0          0       0            150          0             0             0    1302819.230           2    30                       0                 0              0                0                0                    0                   0          28   847        135   901        135      0         0                  0                 3                  7            1      203       50      0      192750                  1        150                   0                     0                   0       37400           0
    245   245            0                 0          0       0            150          0             0             0    1362988.320           2    31                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 1                  7            0      203       50      0      192900                  1        150                   0                     0                   0       37500           0
    245   245            0                 0          0       0            150          0             0             0    1387502.430           2    32                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      206050                  1        150                   0                     0                   0       39900           0
    245   245            0                 0          0       0            150          0             0             0    1447736.170           2    33                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      206250                  1        150                   0                     0                   0       40000           0
    245   245            0                 0          0       0            150          0             0             0    1471474.480           2    34                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      218800                  1        150                   0                     0                   0       42400           0
    245   245            0                 0          0       0            150          0             0             0    1531578.920           2    35                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      218900                  1        150                   0                     0                   0       42500           0
    245   245            0                 0          0       0            150          0             0             0    1556286.980           2    36                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      232200                  1        150                   0                     0                   0       44900           0
    245   245            0                 0          0       0            150          0             0             0    1616456.070           2    37                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      232350                  1        150                   0                     0                   0       45000           0
    245   245            0                 0          0       0            150          0             0             0    1640711.580           2    38                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      245300                  1        150                   0                     0                   0       47400           0
    245   245            0                 0          0       0            150          0             0             0    1700945.320           2    39                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      245500                  1        150                   0                     0                   0       47500           0
    245   245            0                 0          0       0            150          0             0             0    1724037.130           2    40                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      257550                  1        150                   0                     0                   0       49900           0
    245   245            0                 0          0       0            150          0             0             0    1784206.220           2    41                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      257700                  1        150                   0                     0                   0       50000           0
    245   245            0                 0          0       0            150          0             0             0    1808073.830           2    42                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      270350                  1        150                   0                     0                   0       52400           0
    245   245            0                 0          0       0            150          0             0             0    1868242.920           2    43                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      270500                  1        150                   0                     0                   0       52500           0
    245   245            0                 0          0       0            150          0             0             0    1892175.180           2    44                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      283200                  1        150                   0                     0                   0       54900           0
    245   245            0                 0          0       0            150          0             0             0    1952344.270           2    45                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      283350                  1        150                   0                     0                   0       55000           0
    245   245            0                 0          0       0            150          0             0             0    1976535.130           2    46                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      296250                  1        150                   0                     0                   0       57400           0
    245   245            0                 0          0       0            150          0             0             0    2036768.870           2    47                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      296450                  1        150                   0                     0                   0       57500           0
    245   245            0                 0          0       0            150          0             0             0    2060571.830           2    48                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      309050                  1        150                   0                     0                   0       59900           0
    245   245            0                 0          0       0            150          0             0             0    2120740.920           2    49                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      309200                  1        150                   0                     0                   0       60000           0
    245   245            0                 0          0       0            150          0             0             0    2144285.280           2    50                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      321600                  1        150                   0                     0                   0       62400           0
    245   245            0                 0          0       0            150          0             0             0    2204519.020           2    51                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      321800                  1        150                   0                     0                   0       62500           0
    245   245            0                 0          0       0            150          0             0             0    2229162.430           2    52                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      335050                  1        150                   0                     0                   0       64900           0
    245   245            0                 0          0       0            150          0             0             0    2289266.870           2    53                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      335150                  1        150                   0                     0                   0       65000           0
    245   245            0                 0          0       0            150          0             0             0    2313328.430           2    54                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      347950                  1        150                   0                     0                   0       67400           0
    245   245            0                 0          0       0            150          0             0             0    2373626.820           2    55                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      348200                  1        150                   0                     0                   0       67500           0
    245   245            0                 0          0       0            150          0             0             0    2397688.380           2    56                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      361000                  1        150                   0                     0                   0       69900           0
    245   245            0                 0          0       0            150          0             0             0    2457922.120           2    57                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      361200                  1        150                   0                     0                   0       70000           0
    245   245            0                 0          0       0            150          0             0             0    2481013.930           2    58                       0                 0              0                0                0                    0                   0          28   847        134   901        134      0         0                  0                 0                  7            0      203       50      0      373250                  1        150                   0                     0                   0       72400           0
    255   490          245                10        129   1.200            150     33.100      1613.667             0    2559743.480          44    59                       0                 0              0                0                0                    0                   0         172   986        363  1049        363     54         0                  4                 0                  7            0      203       50      0      373400                 22        150                   0                     0                   0       72500         235
    289   490            0                34        269   1.912            150    120.235      3612.409             0    2627241.690          26    60                       0                 0              0                0                0                    0                   0         176  1289        362  1369        362     30        34                  4                 5                  8           57      203       50      0      385750                 13        150                   0                     0                   0       74900         201
    339   490            0                50        109   2.660            150    216.260      1701.194             0    2711160.220           8    61                       0                 0              0                0                0                    0                   0         142  1448        273  1546        273     10        23                  1                 9                  8           61      203       50      0      385900                  4        150                   0                     0                   0       75000         151
    394   490            0                55         58   3.527            150    314.491      1128.876             0    2751967.460           4    62                       0                 0              0                0                0                    0                   0         111  1561        233  1670        233      5        11                  0                 7                 14           54      202       50      0      398600                  2        150                   0                     0                   0       77400          96
    438   490            0                44         37   4.091            150    415.955       868.521             0    2823841.740           2    63                       0                 0              0                0                0                    0                   0          73  1642        212  1757        212      9         4                  0                14                  8           52      203       50      0      398700                  1        150                   0                     0                   0       77500          52
    462   490            0                24         22   4.750            150    517.208       677.288             0    2855257.250           0    64                       0                 0              0                0                0                    0                   0          63  1688        180  1807        180      4         3                  0                 9                 10           50      203       50      0      411850                  0        150                   0                     0                   0       79900          28
    485   490            0                23          2   5.957            150    620.174       214.739             0    2919067.740           0    65                       0                 0              0                0                0                    0                   0          49  1713        164  1832        164      4         3                  0                 8                  6           49      203       50      0      412000                  0        150                   0                     0                   0       80000           5
    490   490            0                 5          0   7.200            150    696.600       130.200             0    2943437.400           2    66                       0                 0              0                0                0                    0                   0          38  1718        152  1837        152      2         1                  0                 4                  7           27      203       50      0      424300                  1        150                   0                     0                   0       82400           0
    490   490            0                 0          0       0            150          0             0             0    3003966.340           2    67                       0                 0              0                0                0                    0                   0          32  1718        147  1837        147      1         1                  0                 2                  8           27      203       50      0      424500                  1        150                   0                     0                   0       82500           0
    490   490            0                 0          0       0            150          0             0             0    3028218.400           2    68                       0                 0              0                0                0                    0                   0          29  1718        147  1837        147      0         0                  0                 2                  8           27      203       50      0      437200                  1        150                   0                     0                   0       84900           0
    490   490            0                 0          0       0            150          0             0             0    3088707.290           2    69                       0                 0              0                0                0                    0                   0          28  1718        147  1837        147      0         0                  0                 0                  8            0      203       50      0      437350                  1        150                   0                     0                   0       85000           0
    490   490            0                 0          0       0            150          0             0             0    3113288.900           2    70                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         1                  0                 0                  8            0      203       50      0      450400                  1        150                   0                     0                   0       87400           0
    490   490            0                 0          0       0            150          0             0             0    3173639.340           2    71                       0                 0              0                0                0                    0                   0          27  1718        144  1837        144      1         0                  0                 3                  8           27      203       50      0      450500                  1        150                   0                     0                   0       87500           0
    490   490            0                 0          0       0            150          0             0             0    3198027.000           2    72                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 1                  8            0      203       50      0      463400                  1        150                   0                     0                   0       89900           0
    490   490            0                 0          0       0            150          0             0             0    3258328.240           2    73                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      463500                  1        150                   0                     0                   0       90000           0
    490   490            0                 0          0       0            150          0             0             0    3282263.350           2    74                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      476050                  1        150                   0                     0                   0       92400           0
    490   490            0                 0          0       0            150          0             0             0    3342629.240           2    75                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      476200                  1        150                   0                     0                   0       92500           0
    490   490            0                 0          0       0            150          0             0             0    3366435.050           2    76                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      488650                  1        150                   0                     0                   0       94900           0
    490   490            0                 0          0       0            150          0             0             0    3426736.290           2    77                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      488750                  1        150                   0                     0                   0       95000           0
    490   490            0                 0          0       0            150          0             0             0    3450218.850           2    78                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      500950                  1        150                   0                     0                   0       97400           0
    490   490            0                 0          0       0            150          0             0             0    3510649.390           2    79                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      501150                  1        150                   0                     0                   0       97500           0
    490   490            0                 0          0       0            150          0             0             0    3535037.050           2    80                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      514050                  1        150                   0                     0                   0       99900           0
    490   490            0                 0          0       0            150          0             0             0    3595467.590           2    81                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      514250                  1        150                   0                     0                   0      100000           0
    490   490            0                 0          0       0            150          0             0             0    3619532.000           2    82                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      526900                  1        150                   0                     0                   0      102400           0
    490   490            0                 0          0       0            150          0             0             0    3679833.240           2    83                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      527000                  1        150                   0                     0                   0      102500           0
    490   490            0                 0          0       0            150          0             0             0    3704220.900           2    84                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      539900                  1        150                   0                     0                   0      104900           0
    490   490            0                 0          0       0            150          0             0             0    3764457.490           2    85                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      539950                  1        150                   0                     0                   0      105000           0
    490   490            0                 0          0       0            150          0             0             0    3788651.200           2    86                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      552700                  1        150                   0                     0                   0      107400           0
    490   490            0                 0          0       0            150          0             0             0    3849017.090           2    87                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      552850                  1        150                   0                     0                   0      107500           0
    490   490            0                 0          0       0            150          0             0             0    3873146.150           2    88                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      565550                  1        150                   0                     0                   0      109900           0
    490   490            0                 0          0       0            150          0             0             0    3933512.040           2    89                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      565700                  1        150                   0                     0                   0      110000           0
    490   490            0                 0          0       0            150          0             0             0    3957705.750           2    90                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      578450                  1        150                   0                     0                   0      112400           0
    490   490            0                 0          0       0            150          0             0             0    4018200.940           2    91                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      578700                  1        150                   0                     0                   0      112500           0
    490   490            0                 0          0       0            150          0             0             0    4041812.800           2    92                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      591000                  1        150                   0                     0                   0      114900           0
    490   490            0                 0          0       0            150          0             0             0    4102178.690           2    93                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      591150                  1        150                   0                     0                   0      115000           0
    490   490            0                 0          0       0            150          0             0             0    4127018.900           2    94                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      604400                  1        150                   0                     0                   0      117400           0
    490   490            0                 0          0       0            150          0             0             0    4187384.790           2    95                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      604550                  1        150                   0                     0                   0      117500           0
    490   490            0                 0          0       0            150          0             0             0    4211125.950           2    96                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      616950                  1        150                   0                     0                   0      119900           0
    490   490            0                 0          0       0            150          0             0             0    4271362.540           2    97                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      617000                  1        150                   0                     0                   0      120000           0
    490   490            0                 0          0       0            150          0             0             0    4294974.400           2    98                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      629300                  1        150                   0                     0                   0      122400           0
    490   490            0                 0          0       0            150          0             0             0    4355340.290           2    99                       0                 0              0                0                0                    0                   0          27  1718        142  1837        142      0         0                  0                 0                  8            0      203       50      0      629450                  1        150                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88133,0.96608)@3211 2@(0.98265,0.91827)@3221 3@(0.89013,0.84131)@6562 4@(0.96823,0.94122)@6293 5@(1.07030,1.06256)@3218 6@(1.01523,1.06756)@6851 7@(0.98742,1.25930)@6651 8@(1.04413,1.05564)@10202 9@(0.67876,0.94799)@6429 10@(0.95649,1.51391)@9893 11@(0.84122,0.91067)@6539 12@(1.09707,1.10675)@6358 13@(1.22921,0.98499)@9666 14@(0.98407,1.02534)@6494 15@(1.07579,1.38199)@9884 16@(0.54042,0.83269)@9640 17@(0.92482,0.90521)@6283 18@(1.04410,0.90492)@6562 19@(0.56276,0.81726)@12712 20@(1.17072,1.36959)@13117 21@(0.88075,1.10408)@9845 22@(0.68418,0.81445)@9757 23@(1.30083,1.31911)@16468 24@(1.22881,1.17271)@9791 25@(0.85485,1.15076)@10202 26@(1.16969,1.22124)@9622 27@(0.68334,0.98432)@10073 28@(1.36914,1.31213)@13078 29@(1.35746,0.97573)@13142 30@(1.09043,1.19722)@6641 31@(1.29426,0.73403)@13352 32@(0.96529,1.00198)@6539 33@(0.67836,0.66741)@13085 34@(1.52378,1.40879)@16429 35@(1.39360,1.06467)@13099 36@(0.96650,1.58469)@13244 37@(0.41373,0.78845)@16063 38@(1.03839,0.76042)@6454 39@(1.21171,1.14399)@13142 40@(1.32211,1.30322)@13252 41@(0.66964,1.03808)@13424 42@(1.17657,1.44789)@13235 43@(1.40134,0.89968)@16427 44@(0.92628,1.03453)@6674 45@(0.79846,1.18002)@10337 46@(1.05971,1.43206)@13221 47@(1.06091,0.76981)@9805 48@(1.10990,0.65502)@9805 49@(1.53959,0.92859)@16450
