## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316017.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                89                 12            9      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0      26030.310           2     2                       0                 0              0                0                0                    0                   0           0     0         86     0         86     45         0                  0                 6                 16            6      228       50      0       15350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            113          0             0             0      85341.850           2     3                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            113          0             0             0     111261.160           2     4                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       30900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            113          0             0             0     170572.700           2     5                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       31300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            113          0             0             0     196815.260           2     6                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            113          0             0             0     256126.800           2     7                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       47100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            113          0             0             0     280300.560           2     8                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       60900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            113          0             0             0     339676.750           2     9                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       61350                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            113          0             0             0     365531.410           2    10                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       76450                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     424713.650           2    11                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       76750                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     449857.160           2    12                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       91300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     509168.700           2    13                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0       91700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     534700.110           2    14                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0      106550                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     593753.050           2    15                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0      106750                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     620124.910           2    16                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0      122250                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     679371.800           2    17                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0      122600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     704321.360           2    18                       0                 0              0                0                0                    0                   0           0     0         86     0         86      0         0                  0                 0                 16            0      228       50      0      137000                  1          0                   0                     0                   0       22400           0
      3   245          245                 3         19   1.000            113     14.333       238.500             0     766471.330          16    19                       0                 0              0                0                0                    1                   0          40    22        166    24        166     24         0                  0                 0                 16            0      228       50      0      137350                  8        113                   0                     0                   0       22500         242
     72   245            0                69        225   1.420            113     86.319      3260.344             0     834684.730          87    20                       0                 0              0                0                0                    1                   0         248   316        506   336        506     71         9                  3                 7                 18           15      227       50      0      152350                 44        113                   0                     0                   0       24900         173
    181   245            0               109        139   2.697            113    169.844      1997.288             0     932716.600          38    21                       0                 0              0                0                0                    0                   0         156   564        337   600        337     18        52                  7                13                 15           57      228       50      0      152600                 19        113                   0                     0                   0       25000          64
    241   245            0                60         11   3.817            113    259.367       817.313             0     972862.500          30    22                       0                 0              0                0                0                    0                   0         106   635        265   672        265      5        14                  0                 9                  9           54      228       50      0      168200                 15        113                   0                     0                   0       27400           4
    245   245            0                 4          0   3.750            113    340.500       119.500             0    1036553.920          20    23                       0                 0              0                0                0                    0                   0          63   639        228   676        228      3         7                  0                 8                  7           50      228       50      0      168600                 10        113                   0                     0                   0       27500           0
    245   245            0                 0          0       0            113          0             0             0    1064551.630          10    24                       0                 0              0                0                0                    0                   0          41   639        168   676        168      3        16                  0                 6                 11           28      228       50      0      183550                  5        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1125643.520          10    25                       0                 0              0                0                0                    0                   0          33   639        155   676        155      3         3                  0                 7                 20           29      228       50      0      183900                  5        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1152758.480          10    26                       0                 0              0                0                0                    0                   0          29   639        153   676        153      3         1                  0                10                 23           23      228       50      0      198700                  5        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1213312.020          10    27                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 4                 13            1      228       50      0      198900                  5        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1240796.580          10    28                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      214100                  5        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1301673.370          10    29                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      214550                  5        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1329675.130          10    30                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      230150                  5        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1390551.920          10    31                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      230600                  5        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1418359.730          10    32                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      246050                  5        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1479107.220          10    33                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      246400                  5        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1506139.230          10    34                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      261250                  5        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1566886.720          10    35                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      261600                  5        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1593789.430          10    36                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      276350                  5        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1654666.220          10    37                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      276800                  5        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1681892.180          10    38                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      291800                  5        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1742639.670          10    39                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      292150                  5        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1770318.180          10    40                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      307500                  5        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1831001.020          10    41                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      307800                  5        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1859132.080          10    42                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      323500                  5        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1920008.870          10    43                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      323950                  5        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1947299.480          10    44                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      339000                  5        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2008111.620          10    45                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      339400                  5        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2035725.480          10    46                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      354700                  5        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2096472.970          10    47                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      355050                  5        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2124022.180          10    48                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      370300                  5        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2184898.970          10    49                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      370750                  5        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2211995.630          10    50                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      385650                  5        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2272678.470          10    51                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      385950                  5        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2300033.730          10    52                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      401050                  5        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2360716.570          10    53                       0                 0              0                0                0                    0                   0          29   639        147   676        147      0         0                  0                 0                 10            0      228       50      0      401350                  5        113                   0                     0                   0       65000           0
