## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315931.95
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            146          0             0             0     348059.410           4    10                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       64250                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            146          0             0             0     406915.550           4    11                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       64450                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            146          0             0             0     429962.810           4    12                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       77550                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            146          0             0             0     489012.900           4    13                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       77900                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            146          0             0             0     511736.910           4    14                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       90750                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            146          0             0             0     570916.300           4    15                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0       91200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            146          0             0             0     593252.410           4    16                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0      103750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            146          0             0             0     652302.500           4    17                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0      104100                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            146          0             0             0     674186.060           4    18                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0         0                  0                 0                  8            0      208       50      0      116300                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         26   1.000            146     16.000       205.000             0     737220.790          14    19                       0                 0              0                0                0                    1                   0          72    27        191    32        191     24         0                  2                 0                  8            0      208       50      0      116750                  7        146                   0                     0                   0       22500         244
     42   245            0                41        294   1.610            146     80.512      2975.249             0     809260.050          78    20                       0                 0              0                0                0                    3                   0         260   362        489   392        489     58        16                 13                 3                  6           20      206       50      0      129750                 39        146                   0                     0                   0       24900         203
    130   245            0                88        174   2.648            146    172.409      1849.312             0     908298.130          53    21                       0                 0              0                0                0                    1                   0         205   624        366   669        366     18        35                  3                19                  7           54      207       50      0      130150                 27        146                   0                     0                   0       25000         115
    207   245            0                77         71   4.052            146    269.156      1063.699             0     956157.600          30    22                       0                 0              0                0                0                    0                   0         171   772        316   827        316     10        12                  1                11                  4           53      208       50      0      143700                 15        146                   0                     0                   0       27400          38
    245   245            0                38          8   5.421            146    363.816       332.637             0    1025251.080          16    23                       0                 0              0                0                0                    0                   0         118   818        244   874        244      2        13                  0                 4                  5           46      208       50      0      144100                  8        146                   0                     0                   0       27500           0
    245   245            0                 0          0       0            146          0             0             0    1052118.240           6    24                       0                 0              0                0                0                    0                   0          64   818        178   874        178      0        11                  0                 0                  4           45      208       50      0      157700                  3        146                   0                     0                   0       29900           0
    245   245            0                 0          0       0            146          0             0             0    1113243.880           6    25                       0                 0              0                0                0                    0                   0          43   818        153   874        153      1         5                  0                 2                  6           35      208       50      0      158000                  3        146                   0                     0                   0       30000           0
    245   245            0                 0          0       0            146          0             0             0    1138579.540           4    26                       0                 0              0                0                0                    0                   0          37   818        143   874        143      0         2                  0                 0                  7           19      208       50      0      171500                  2        146                   0                     0                   0       32400           0
    245   245            0                 0          0       0            146          0             0             0    1199163.980           4    27                       0                 0              0                0                0                    0                   0          36   818        145   874        145      1         0                  0                 1                  6           35      208       50      0      171800                  2        146                   0                     0                   0       32500           0
    245   245            0                 0          0       0            146          0             0             0    1224019.640           4    28                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 2                  6            0      208       50      0      185100                  2        146                   0                     0                   0       34900           0
    245   245            0                 0          0       0            146          0             0             0    1284659.580           4    29                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      185500                  2        146                   0                     0                   0       35000           0
    245   245            0                 0          0       0            146          0             0             0    1309256.640           4    30                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      198600                  2        146                   0                     0                   0       37400           0
    245   245            0                 0          0       0            146          0             0             0    1370090.530           4    31                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      199150                  2        146                   0                     0                   0       37500           0
    245   245            0                 0          0       0            146          0             0             0    1394687.590           4    32                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      212250                  2        146                   0                     0                   0       39900           0
    245   245            0                 0          0       0            146          0             0             0    1455198.230           4    33                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      212550                  2        146                   0                     0                   0       40000           0
    245   245            0                 0          0       0            146          0             0             0    1478954.840           4    34                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      225000                  2        146                   0                     0                   0       42400           0
    245   245            0                 0          0       0            146          0             0             0    1539659.430           4    35                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      225450                  2        146                   0                     0                   0       42500           0
    245   245            0                 0          0       0            146          0             0             0    1563997.890           4    36                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      238350                  2        146                   0                     0                   0       44900           0
    245   245            0                 0          0       0            146          0             0             0    1624573.180           4    37                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      238700                  2        146                   0                     0                   0       45000           0
    245   245            0                 0          0       0            146          0             0             0    1648976.290           4    38                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      251650                  2        146                   0                     0                   0       47400           0
    245   245            0                 0          0       0            146          0             0             0    1709616.230           4    39                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      252050                  2        146                   0                     0                   0       47500           0
    245   245            0                 0          0       0            146          0             0             0    1733825.390           4    40                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      264850                  2        146                   0                     0                   0       49900           0
    245   245            0                 0          0       0            146          0             0             0    1794465.330           4    41                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      265250                  2        146                   0                     0                   0       50000           0
    245   245            0                 0          0       0            146          0             0             0    1818739.140           4    42                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      278100                  2        146                   0                     0                   0       52400           0
    245   245            0                 0          0       0            146          0             0             0    1879379.080           4    43                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      278500                  2        146                   0                     0                   0       52500           0
    245   245            0                 0          0       0            146          0             0             0    1904557.990           4    44                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      292050                  2        146                   0                     0                   0       54900           0
    245   245            0                 0          0       0            146          0             0             0    1965197.930           4    45                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      292450                  2        146                   0                     0                   0       55000           0
    245   245            0                 0          0       0            146          0             0             0    1989730.340           4    46                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      305500                  2        146                   0                     0                   0       57400           0
    245   245            0                 0          0       0            146          0             0             0    2050370.280           4    47                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      305900                  2        146                   0                     0                   0       57500           0
    245   245            0                 0          0       0            146          0             0             0    2074967.340           4    48                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      319000                  2        146                   0                     0                   0       59900           0
    245   245            0                 0          0       0            146          0             0             0    2135801.230           4    49                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      319550                  2        146                   0                     0                   0       60000           0
    245   245            0                 0          0       0            146          0             0             0    2160139.690           4    50                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      332450                  2        146                   0                     0                   0       62400           0
    245   245            0                 0          0       0            146          0             0             0    2220779.630           4    51                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      332850                  2        146                   0                     0                   0       62500           0
    245   245            0                 0          0       0            146          0             0             0    2245505.990           4    52                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      346050                  2        146                   0                     0                   0       64900           0
    245   245            0                 0          0       0            146          0             0             0    2306275.230           4    53                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      346550                  2        146                   0                     0                   0       65000           0
    245   245            0                 0          0       0            146          0             0             0    2331260.190           4    54                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      359950                  2        146                   0                     0                   0       67400           0
    245   245            0                 0          0       0            146          0             0             0    2391900.130           4    55                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      360350                  2        146                   0                     0                   0       67500           0
    245   245            0                 0          0       0            146          0             0             0    2416367.890           4    56                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      373350                  2        146                   0                     0                   0       69900           0
    245   245            0                 0          0       0            146          0             0             0    2476878.530           4    57                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      373650                  2        146                   0                     0                   0       70000           0
    245   245            0                 0          0       0            146          0             0             0    2501152.340           4    58                       0                 0              0                0                0                    0                   0          35   818        140   874        140      0         0                  0                 0                  6            0      208       50      0      386500                  2        146                   0                     0                   0       72400           0
    254   490          245                 9        105   1.000            146     41.111      1324.540             0    2576461.550          36    59                       0                 0              0                0                0                    0                   0         175   932        342   995        342     44         0                  3                 0                  6            0      208       50      0      386750                 18        146                   0                     0                   0       72500         236
    292   490            0                38        277   1.816            146    113.789      3495.489             0    2646138.830          30    60                       0                 0              0                0                0                    0                   0         163  1247        329  1331        329     34        36                 10                 3                 10           51      208       50      0      399650                 15        146                   0                     0                   0       74900         198
    354   490            0                62        105   2.710            146    214.726      2116.067             0    2729909.280           8    61                       0                 0              0                0                0                    0                   0         137  1414        255  1504        255      8        25                  1                 4                  7           55      208       50      0      400000                  4        146                   0                     0                   0       75000         136
    417   490            0                63         61   3.413            146    310.921      1434.334             0    2772084.260           8    62                       0                 0              0                0                0                    0                   0         117  1538        240  1635        240      4         5                  0                 5                  5           52      208       50      0      413000                  4        146                   0                     0                   0       77400          73
    461   490            0                44         13   4.432            146    412.364       756.441             0    2841556.030           8    63                       0                 0              0                0                0                    0                   0          83  1595        212  1694        212      3         5                  0                 5                  4           42      208       50      0      413350                  4        146                   0                     0                   0       77500          29
    482   490            0                21          0   5.048            146    505.238       316.889             0    2870141.260           2    64                       0                 0              0                0                0                    0                   0          55  1616        161  1715        161      0        10                  0                 0                  5           42      208       50      0      426700                  1        146                   0                     0                   0       79900           8
    490   490            0                 8          0   5.625            146    597.500       196.875             0    2932105.460           2    65                       0                 0              0                0                0                    0                   0          43  1624        156  1723        156      1         1                  0                 2                  7           42      208       50      0      427000                  1        146                   0                     0                   0       80000           0
    490   490            0                 0          0       0            146          0             0             0    2957265.470           2    66                       0                 0              0                0                0                    0                   0          37  1624        156  1723        156      0         0                  0                 0                  7           28      208       50      0      440250                  1        146                   0                     0                   0       82400           0
    490   490            0                 0          0       0            146          0             0             0    3018234.360           2    67                       0                 0              0                0                0                    0                   0          36  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      440600                  1        146                   0                     0                   0       82500           0
    490   490            0                 0          0       0            146          0             0             0    3042618.570           2    68                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      453250                  1        146                   0                     0                   0       84900           0
    490   490            0                 0          0       0            146          0             0             0    3103587.460           2    69                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      453600                  1        146                   0                     0                   0       85000           0
    490   490            0                 0          0       0            146          0             0             0    3128165.620           2    70                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      466400                  1        146                   0                     0                   0       87400           0
    490   490            0                 0          0       0            146          0             0             0    3189134.510           2    71                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      466750                  1        146                   0                     0                   0       87500           0
    490   490            0                 0          0       0            146          0             0             0    3213389.420           2    72                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      479300                  1        146                   0                     0                   0       89900           0
    490   490            0                 0          0       0            146          0             0             0    3274422.960           2    73                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      479700                  1        146                   0                     0                   0       90000           0
    490   490            0                 0          0       0            146          0             0             0    3299130.420           2    74                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      492600                  1        146                   0                     0                   0       92400           0
    490   490            0                 0          0       0            146          0             0             0    3360163.960           2    75                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      493000                  1        146                   0                     0                   0       92500           0
    490   490            0                 0          0       0            146          0             0             0    3385130.020           2    76                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      506100                  1        146                   0                     0                   0       94900           0
    490   490            0                 0          0       0            146          0             0             0    3446034.260           2    77                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      506400                  1        146                   0                     0                   0       95000           0
    490   490            0                 0          0       0            146          0             0             0    3470095.220           2    78                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      518800                  1        146                   0                     0                   0       97400           0
    490   490            0                 0          0       0            146          0             0             0    3531128.760           2    79                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      519200                  1        146                   0                     0                   0       97500           0
    490   490            0                 0          0       0            146          0             0             0    3556030.170           2    80                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      532250                  1        146                   0                     0                   0       99900           0
    490   490            0                 0          0       0            146          0             0             0    3617063.710           2    81                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      532650                  1        146                   0                     0                   0      100000           0
    490   490            0                 0          0       0            146          0             0             0    3641771.170           2    82                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      545550                  1        146                   0                     0                   0      102400           0
    490   490            0                 0          0       0            146          0             0             0    3702675.410           2    83                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      545850                  1        146                   0                     0                   0      102500           0
    490   490            0                 0          0       0            146          0             0             0    3726607.070           2    84                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      558150                  1        146                   0                     0                   0      104900           0
    490   490            0                 0          0       0            146          0             0             0    3787640.610           2    85                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      558550                  1        146                   0                     0                   0      105000           0
    490   490            0                 0          0       0            146          0             0             0    3812606.670           2    86                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      571650                  1        146                   0                     0                   0      107400           0
    490   490            0                 0          0       0            146          0             0             0    3873769.510           2    87                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      572150                  1        146                   0                     0                   0      107500           0
    490   490            0                 0          0       0            146          0             0             0    3899058.820           2    88                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      585500                  1        146                   0                     0                   0      109900           0
    490   490            0                 0          0       0            146          0             0             0    3960027.710           2    89                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      585850                  1        146                   0                     0                   0      110000           0
    490   490            0                 0          0       0            146          0             0             0    3984217.970           2    90                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      598350                  1        146                   0                     0                   0      112400           0
    490   490            0                 0          0       0            146          0             0             0    4045186.860           2    91                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      598700                  1        146                   0                     0                   0      112500           0
    490   490            0                 0          0       0            146          0             0             0    4070411.520           2    92                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      612000                  1        146                   0                     0                   0      114900           0
    490   490            0                 0          0       0            146          0             0             0    4131315.760           2    93                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      612300                  1        146                   0                     0                   0      115000           0
    490   490            0                 0          0       0            146          0             0             0    4156087.870           2    94                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      625250                  1        146                   0                     0                   0      117400           0
    490   490            0                 0          0       0            146          0             0             0    4217186.060           2    95                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      625700                  1        146                   0                     0                   0      117500           0
    490   490            0                 0          0       0            146          0             0             0    4241828.870           2    96                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      638550                  1        146                   0                     0                   0      119900           0
    490   490            0                 0          0       0            146          0             0             0    4302862.410           2    97                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      638950                  1        146                   0                     0                   0      120000           0
    490   490            0                 0          0       0            146          0             0             0    4328151.720           2    98                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      652300                  1        146                   0                     0                   0      122400           0
    490   490            0                 0          0       0            146          0             0             0    4389249.910           2    99                       0                 0              0                0                0                    0                   0          35  1624        156  1723        156      0         0                  0                 0                  7            0      208       50      0      652750                  1        146                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94984,0.86286)@3190 2@(1.10465,1.03095)@3131 3@(0.81152,1.00325)@3379 4@(1.13888,0.89189)@6302 5@(1.14584,1.19256)@6459 6@(1.29636,1.07357)@9969 7@(1.09304,0.78362)@9566 8@(1.11250,1.11253)@6510 9@(0.96933,1.02609)@6144 10@(0.96933,1.17122)@6305 11@(0.73806,1.02670)@6569 12@(1.15005,0.78718)@13047 13@(0.87426,1.21970)@9377 14@(1.06299,0.75874)@6847 15@(0.75450,1.13845)@7027 16@(1.06888,0.85684)@6541 17@(1.06528,0.90993)@10112 18@(1.24899,1.03435)@9566 19@(1.02221,0.79070)@6518 20@(0.89801,1.28505)@9669 21@(0.77572,0.92867)@6670 22@(1.05343,1.17468)@9838 23@(0.82664,1.26397)@9633 24@(0.99966,0.76117)@6722 25@(0.67356,1.17886)@6656 26@(0.78203,1.22748)@12728 27@(0.70814,0.90392)@10021 28@(0.96821,1.42984)@13299 29@(0.67502,1.29323)@12961 30@(0.69874,0.85874)@9897 31@(1.13930,1.26690)@9787 32@(0.92642,0.99413)@3072 33@(1.03459,1.22628)@9935 34@(0.94376,1.41289)@9557 35@(0.91664,1.39965)@12629 36@(1.30422,0.72876)@16398 37@(1.13826,0.57812)@10065 38@(1.30066,1.02146)@13320 39@(0.89911,1.00483)@6761 40@(1.40627,0.68398)@19640 41@(0.86079,1.32252)@13020 42@(1.58045,0.58631)@19982 43@(0.97309,1.16259)@9569 44@(0.68522,1.25419)@10378 45@(1.57152,0.75461)@23361 46@(0.99803,0.57483)@13393 47@(0.98376,1.28712)@12705 48@(0.71870,1.15253)@6582 49@(1.00073,1.24831)@13286
