## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315993.72
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                91                 13           10      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25201.860           4     2                       0                 0              0                0                0                    1                   0           0     0         88     0         88     54         0                  0                 0                 20            2      226       50      0       14500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84885.850           4     3                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     110272.510           4     4                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       29850                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     170150.450           4     5                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       30650                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     195601.760           4     6                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       45400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     255221.100           4     7                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       46000                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     280155.210           4     8                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       60350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     339903.850           4     9                       0                 0              0                0                0                    1                   0           0     0         88     0         88      0         0                  0                 0                 20            0      226       50      0       61050                  2          0                   0                     0                   0       10000           0
