## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316023.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        442.800           0     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               101                 19           18      253       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26682.510           2     2                       0                 0              0                0                0                    0                   0           0     0         91     0         91     46         0                  0                 1                 13            1      253       50      0       15550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      85858.450           2     3                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       15750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     112224.010           2     4                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       31150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     171529.250           2     5                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       31450                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     198476.660           2     6                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       47300                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     257652.600           2     7                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       47500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     284729.310           2     8                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       63450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     343969.900           2     9                       0                 0              0                0                0                    0                   0           0     0         91     0         91      0         0                  0                 0                 13            0      253       50      0       63700                  1          0                   0                     0                   0       10000           0
