## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315993.92
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            144          0             0             0    2452838.250          16    57                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      348350                  8        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2476646.910          16    58                       0                 0              0                0                0                    1                   0          32   829        150   890        150      0         0                  0                 0                  5            0      202       50      0      360650                  8        144                   0                     0                   0       72400           0
    262   490          245                17        124   1.000            144     29.765      1507.281             0    2556934.170          59    59                       0                 0              0                0                0                    2                   0         168   970        351  1041        351     47         0                  7                 0                  5            0      202       50      0      361450                 30        144                   0                     0                   0       72500         228
    324   490            0                62        240   1.790            144    111.419      3428.066             0    2623696.340          51    60                       0                 0              0                0                0                    2                   0         164  1272        344  1374        344     35        32                 11                 5                  6           55      202       50      0      373000                 26        144                   0                     0                   0       74900         166
    373   490            0                49        116   3.041            144    207.163      1936.293             0    2709263.420          27    61                       0                 0              0                0                0                    1                   0         111  1437        272  1561        272     14        27                  2                 8                 20           56      201       50      0      373700                 14        144                   0                     0                   0       75000         117
    419   490            0                46         73   4.000            144    309.978      1466.701             0    2749470.720          22    62                       0                 0              0                0                0                    0                   0          94  1556        249  1688        249      5         5                  0                11                  4           54      201       50      0      385600                 11        144                   0                     0                   0       77400          71
    454   490            0                35         35   4.886            144    408.086       797.884             0    2821080.820          16    63                       0                 0              0                0                0                    0                   0          71  1626        214  1761        214      5         8                  0                 9                  1           43      201       50      0      386300                  8        144                   0                     0                   0       77500          36
    477   490            0                23         16   5.783            144    510.826       556.217             0    2850037.980          12    64                       0                 0              0                0                0                    0                   0          58  1665        189  1801        189      2         5                  0                 5                  3           37      201       50      0      398200                  6        144                   0                     0                   0       79900          13
    488   490            0                11          2   6.455            144    598.000       359.429             0    2913726.450          10    65                       0                 0              0                0                0                    0                   0          42  1678        166  1815        166      4         5                  0                 8                  3           36      201       50      0      398950                  5        144                   0                     0                   0       80000           2
    490   490            0                 2          0   7.500            144    736.500       297.500             0    2936525.550           4    66                       0                 0              0                0                0                    0                   0          36  1680        147  1817        147      0         3                  0                 1                  3           33      201       50      0      410250                  2        144                   0                     0                   0       82400           0
    490   490            0                 0          0       0            144          0             0             0    2997879.490           6    67                       0                 0              0                0                0                    0                   0          34  1680        151  1817        151      5         0                  0                 8                  6           18      201       50      0      411050                  3        144                   0                     0                   0       82500           0
    490   490            0                 0          0       0            144          0             0             0    3020047.300           6    68                       0                 0              0                0                0                    0                   0          34  1680        149  1817        149      0         0                  0                 1                  6            0      201       50      0      422100                  3        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3081361.190           6    69                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      422850                  3        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3104434.100           6    70                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      434600                  3        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3165683.340           6    71                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      435300                  3        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3188109.750           6    72                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      446550                  3        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3249423.640           6    73                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      447300                  3        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3271979.350           6    74                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      458650                  3        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3333163.940           6    75                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      459300                  3        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3356560.100           6    76                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      471300                  3        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3417680.040           6    77                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      471900                  3        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3441464.100           6    78                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      484200                  3        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3502777.990           6    79                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      484950                  3        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3525786.250           6    80                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      496650                  3        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3586970.840           6    81                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      497300                  3        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3610754.900           6    82                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      509600                  3        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3671874.840           6    83                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      510200                  3        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3695141.700           6    84                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      522100                  3        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3756390.940           6    85                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      522800                  3        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3779011.300           6    86                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      534200                  3        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3840325.190           6    87                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      534950                  3        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    3863139.500           6    88                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      546500                  3        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    3924582.690           6    89                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      547350                  3        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    3947203.050           6    90                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      558750                  3        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4008452.290           6    91                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      559450                  3        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4031589.850           6    92                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      571250                  3        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4092645.140           6    93                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      571800                  3        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4115653.400           6    94                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      583500                  3        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4176967.290           6    95                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      584250                  3        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4200363.450           6    96                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      596250                  3        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4261806.640           6    97                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      597100                  3        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4285073.500           6    98                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      609000                  3        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4346128.790           6    99                       0                 0              0                0                0                    0                   0          33  1680        149  1817        149      0         0                  0                 0                  6            0      201       50      0      609550                  3        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.98677,1.11781)@3150 2@(0.96235,1.37998)@6990 3@(0.98398,0.98166)@3072 4@(0.97933,1.26920)@6414 5@(0.91941,0.97114)@3264 6@(1.02208,1.07680)@3686 7@(0.95752,0.91752)@6380 8@(0.98251,0.88288)@6572 9@(1.05798,0.81972)@6572 10@(0.92828,1.40002)@9924 11@(1.13079,1.21571)@3472 12@(0.94419,1.16460)@3165 13@(0.91533,0.78453)@9472 14@(0.85999,0.88634)@3328 15@(1.16550,0.97502)@3283 16@(1.25083,0.96775)@6634 17@(1.03037,1.42116)@10149 18@(1.20264,1.56147)@13630 19@(0.88165,1.34969)@10180 20@(0.97324,0.89410)@9452 21@(1.32860,1.62027)@16981 22@(0.96041,0.95119)@6144 23@(0.81792,1.54139)@13405 24@(1.25651,1.55113)@13619 25@(0.88487,0.91067)@7014 26@(0.92556,1.66157)@13755 27@(1.23237,1.42942)@10291 28@(1.26677,1.19709)@6780 29@(1.03024,1.69331)@17007 30@(0.78858,0.80875)@12885 31@(1.33069,1.04804)@10324 32@(0.85601,1.70420)@17083 33@(1.02329,1.67859)@20358 34@(0.70248,0.94122)@17151 35@(0.90543,1.32049)@10318 36@(1.17202,0.90285)@9923 37@(1.06915,1.36960)@6851 38@(0.97228,1.07097)@3264 39@(1.18614,1.19597)@13364 40@(0.80634,1.47891)@13286 41@(0.69597,1.62729)@16637 42@(1.14103,0.99173)@6969 43@(1.18507,1.73649)@20693 44@(1.20987,1.41104)@13670 45@(1.34000,1.22610)@10013 46@(1.36132,1.33124)@13494 47@(1.41358,1.49577)@16845 48@(0.72198,1.40502)@9958 49@(1.03955,1.20559)@6346
