## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316008.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         44     0         44     44         0                  0                97                 18           16      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      25734.510           4     2                       0                 0              0                0                0                    0                   0           0     0         89     0         89     46         0                  0                 7                 12            1      243       50      0       14950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      84861.250           4     3                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       15150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     109238.110           4     4                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       29050                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     168300.200           4     5                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       29200                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     194164.010           4     6                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       44250                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     253355.400           4     7                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       44500                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     278702.010           4     8                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       59150                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     337828.750           4     9                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       59350                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            122          0             0             0     363627.910           4    10                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       74350                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            122          0             0             0     422754.650           4    11                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       74550                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            122          0             0             0     447971.960           4    12                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       89100                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            122          0             0             0     507163.350           4    13                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0       89350                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            122          0             0             0     532509.960           4    14                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0      104000                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            122          0             0             0     591636.700           4    15                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0      104200                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            122          0             0             0     617759.110           4    16                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0      119450                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            122          0             0             0     676885.850           4    17                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0      119650                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            122          0             0             0     703331.510           4    18                       0                 0              0                0                0                    0                   0           0     0         89     0         89      0         0                  0                 0                 15            0      243       50      0      135150                  2          0                   0                     0                   0       22400           0
      1   245          245                 1         22   1.000            122      8.000       171.500             0     765388.860          22    19                       0                 0              0                0                0                    0                   0          49    23        176    23        176     20         0                  0                 0                 15            0      243       50      0      135400                 11        122                   0                     0                   0       22500         244
     46   245            0                45        260   1.289            122     85.044      3268.036             0     835921.870          72    20                       0                 0              0                0                0                    2                   0         263   328        527   348        527     73        13                  5                 3                 13           21      243       50      0      150850                 36        122                   0                     0                   0       24900         199
    145   245            0                99        138   2.495            122    173.960      1966.287             0     932254.030          19    21                       0                 0              0                0                0                    1                   0         195   565        360   604        360     16        50                  2                20                 16           57      243       50      0      151050                 10        122                   0                     0                   0       25000         100
    231   245            0                86         24   3.709            122    266.291       823.900             0     976380.480          16    22                       0                 0              0                0                0                    0                   0         126   675        278   721        278      9        12                  0                19                  7           54      242       50      0      165800                  8        122                   0                     0                   0       27400          14
    245   245            0                14          0   4.714            122    339.857       266.700             0    1041113.970           8    23                       0                 0              0                0                0                    0                   0          67   689        205   736        205      3        14                  0                 6                  4           47      243       50      0      166050                  4        122                   0                     0                   0       27500           0
    245   245            0                 0          0       0            122          0             0             0    1068895.980           8    24                       0                 0              0                0                0                    0                   0          49   689        178   736        178      3         6                  0                 9                 11           44      243       50      0      180700                  4        122                   0                     0                   0       29900           0
    245   245            0                 0          0       0            122          0             0             0    1130049.070           4    25                       0                 0              0                0                0                    0                   0          38   689        168   736        168      3         2                  0                 7                 15           19      243       50      0      180850                  2        122                   0                     0                   0       30000           0
    245   245            0                 0          0       0            122          0             0             0    1157111.380           4    26                       0                 0              0                0                0                    0                   0          33   689        163   736        163      2         2                  0                 2                 13            7      243       50      0      195400                  2        122                   0                     0                   0       32400           0
    245   245            0                 0          0       0            122          0             0             0    1218009.320           4    27                       0                 0              0                0                0                    0                   0          32   689        162   736        162      2         0                  0                 6                 15           27      243       50      0      195600                  2        122                   0                     0                   0       32500           0
    245   245            0                 0          0       0            122          0             0             0    1245958.430           4    28                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 2                 11            2      243       50      0      210950                  2        122                   0                     0                   0       34900           0
    245   245            0                 0          0       0            122          0             0             0    1306847.220           4    29                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      211200                  2        122                   0                     0                   0       35000           0
    245   245            0                 0          0       0            122          0             0             0    1333050.780           4    30                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      225200                  2        122                   0                     0                   0       37400           0
    245   245            0                 0          0       0            122          0             0             0    1393939.570           4    31                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      225450                  2        122                   0                     0                   0       37500           0
    245   245            0                 0          0       0            122          0             0             0    1420272.430           4    32                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      239550                  2        122                   0                     0                   0       39900           0
    245   245            0                 0          0       0            122          0             0             0    1481161.220           4    33                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      239800                  2        122                   0                     0                   0       40000           0
    245   245            0                 0          0       0            122          0             0             0    1507817.330           4    34                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      254150                  2        122                   0                     0                   0       42400           0
    245   245            0                 0          0       0            122          0             0             0    1568641.470           4    35                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      254350                  2        122                   0                     0                   0       42500           0
    245   245            0                 0          0       0            122          0             0             0    1595685.480           4    36                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      269000                  2        122                   0                     0                   0       44900           0
    245   245            0                 0          0       0            122          0             0             0    1656574.270           4    37                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      269250                  2        122                   0                     0                   0       45000           0
    245   245            0                 0          0       0            122          0             0             0    1683488.980           4    38                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      283800                  2        122                   0                     0                   0       47400           0
    245   245            0                 0          0       0            122          0             0             0    1744313.120           4    39                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      284000                  2        122                   0                     0                   0       47500           0
    245   245            0                 0          0       0            122          0             0             0    1771615.730           4    40                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      298850                  2        122                   0                     0                   0       49900           0
    245   245            0                 0          0       0            122          0             0             0    1832504.520           4    41                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      299100                  2        122                   0                     0                   0       50000           0
    245   245            0                 0          0       0            122          0             0             0    1858772.730           4    42                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      313150                  2        122                   0                     0                   0       52400           0
    245   245            0                 0          0       0            122          0             0             0    1919596.870           4    43                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      313350                  2        122                   0                     0                   0       52500           0
    245   245            0                 0          0       0            122          0             0             0    1946317.630           4    44                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      327750                  2        122                   0                     0                   0       54900           0
    245   245            0                 0          0       0            122          0             0             0    2007206.420           4    45                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      328000                  2        122                   0                     0                   0       55000           0
    245   245            0                 0          0       0            122          0             0             0    2033991.830           4    46                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      342450                  2        122                   0                     0                   0       57400           0
    245   245            0                 0          0       0            122          0             0             0    2094751.320           4    47                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      342600                  2        122                   0                     0                   0       57500           0
    245   245            0                 0          0       0            122          0             0             0    2122312.530           4    48                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      357650                  2        122                   0                     0                   0       59900           0
    245   245            0                 0          0       0            122          0             0             0    2183136.670           4    49                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      357850                  2        122                   0                     0                   0       60000           0
    245   245            0                 0          0       0            122          0             0             0    2210051.380           4    50                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      372400                  2        122                   0                     0                   0       62400           0
    245   245            0                 0          0       0            122          0             0             0    2270940.170           4    51                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      372650                  2        122                   0                     0                   0       62500           0
    245   245            0                 0          0       0            122          0             0             0    2298759.980           4    52                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      387900                  2        122                   0                     0                   0       64900           0
    245   245            0                 0          0       0            122          0             0             0    2359648.770           4    53                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      388150                  2        122                   0                     0                   0       65000           0
    245   245            0                 0          0       0            122          0             0             0    2386046.280           4    54                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      402300                  2        122                   0                     0                   0       67400           0
    245   245            0                 0          0       0            122          0             0             0    2446870.420           4    55                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      402500                  2        122                   0                     0                   0       67500           0
    245   245            0                 0          0       0            122          0             0             0    2472880.030           4    56                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      416350                  2        122                   0                     0                   0       69900           0
    245   245            0                 0          0       0            122          0             0             0    2533704.170           4    57                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      416550                  2        122                   0                     0                   0       70000           0
    245   245            0                 0          0       0            122          0             0             0    2561071.430           4    58                       0                 0              0                0                0                    0                   0          32   689        158   736        158      0         0                  0                 0                 11            0      243       50      0      431450                  2        122                   0                     0                   0       72400           0
    257   490          245                12        136   1.000            122     38.750      1665.467             0    2641670.650          57    59                       0                 0              0                0                0                    0                   0         162   837        385   895        385     56         0                  1                 0                 11            0      243       50      0      431750                 29        122                   0                     0                   0       72500         233
    310   490            0                53        222   1.736            122    111.547      3104.584             0    2709425.370          32    60                       0                 0              0                0                0                    0                   0         158  1112        373  1198        373     35        36                  6                12                 20           58      242       50      0      446150                 16        122                   0                     0                   0       74900         180
    378   490            0                68         76   2.618            122    212.662      1878.189             0    2791001.040          18    61                       0                 0              0                0                0                    0                   0         125  1256        268  1352        268     11        32                  1                17                 18           61      240       50      0      446400                  9        122                   0                     0                   0       75000         112
    444   490            0                66         29   3.561            122    307.848      1332.830             0    2831875.620          10    62                       0                 0              0                0                0                    0                   0          93  1351        243  1453        243      3         6                  0                 7                 17           54      243       50      0      460900                  5        122                   0                     0                   0       77400          46
    478   490            0                34          4   4.118            122    410.735       717.325             0    2898854.190          10    63                       0                 0              0                0                0                    0                   0          64  1389        204  1492        204      3         6                  0                 6                 12           46      243       50      0      461150                  5        122                   0                     0                   0       77500          12
    490   490            0                12          0   4.583            122    515.667       173.083             0    2928204.690          10    64                       0                 0              0                0                0                    0                   0          47  1401        179  1504        179      0         4                  0                 0                 13           39      243       50      0      475850                  5        122                   0                     0                   0       79900           0
    490   490            0                 0          0       0            122          0             0             0    2989511.680           8    65                       0                 0              0                0                0                    0                   0          37  1401        176  1504        176      2         3                  0                 2                 11           38      243       50      0      476100                  4        122                   0                     0                   0       80000           0
    490   490            0                 0          0       0            122          0             0             0    3017134.090           8    66                       0                 0              0                0                0                    0                   0          36  1401        167  1504        167      0         1                  0                 1                 11            2      243       50      0      490950                  4        122                   0                     0                   0       82400           0
    490   490            0                 0          0       0            122          0             0             0    3078155.030           8    67                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      1         0                  0                 2                 11           15      243       50      0      491150                  4        122                   0                     0                   0       82500           0
    490   490            0                 0          0       0            122          0             0             0    3105072.590           8    68                       0                 0              0                0                0                    0                   0          34  1401        166  1504        166      0         0                  0                 0                 11            0      243       50      0      505550                  4        122                   0                     0                   0       84900           0
