## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315993.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            151          0             0             0    1390911.440           6    30                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      241600                  3        151                   0                     0                   0       37400           0
    245   245            0                 0          0       0            151          0             0             0    1452467.880           6    31                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      242100                  3        151                   0                     0                   0       37500           0
    245   245            0                 0          0       0            151          0             0             0    1481278.590           6    32                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      257850                  3        151                   0                     0                   0       39900           0
    245   245            0                 0          0       0            151          0             0             0    1542770.380           6    33                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      258300                  3        151                   0                     0                   0       40000           0
    245   245            0                 0          0       0            151          0             0             0    1571128.540           6    34                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      273700                  3        151                   0                     0                   0       42400           0
    245   245            0                 0          0       0            151          0             0             0    1632749.630           6    35                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      274250                  3        151                   0                     0                   0       42500           0
    245   245            0                 0          0       0            151          0             0             0    1660784.540           6    36                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      289400                  3        151                   0                     0                   0       44900           0
    245   245            0                 0          0       0            151          0             0             0    1722340.980           6    37                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      289900                  3        151                   0                     0                   0       45000           0
    245   245            0                 0          0       0            151          0             0             0    1751280.990           6    38                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      305750                  3        151                   0                     0                   0       47400           0
    245   245            0                 0          0       0            151          0             0             0    1812966.730           6    39                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      306350                  3        151                   0                     0                   0       47500           0
    245   245            0                 0          0       0            151          0             0             0    1842617.890           6    40                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      322750                  3        151                   0                     0                   0       49900           0
    245   245            0                 0          0       0            151          0             0             0    1904174.330           6    41                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      323250                  3        151                   0                     0                   0       50000           0
    245   245            0                 0          0       0            151          0             0             0    1933825.490           6    42                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      339650                  3        151                   0                     0                   0       52400           0
    245   245            0                 0          0       0            151          0             0             0    1995511.230           6    43                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      340250                  3        151                   0                     0                   0       52500           0
    245   245            0                 0          0       0            151          0             0             0    2024127.990           6    44                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      355850                  3        151                   0                     0                   0       54900           0
    245   245            0                 0          0       0            151          0             0             0    2085619.780           6    45                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      356300                  3        151                   0                     0                   0       55000           0
    245   245            0                 0          0       0            151          0             0             0    2115012.340           6    46                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      372500                  3        151                   0                     0                   0       57400           0
    245   245            0                 0          0       0            151          0             0             0    2176762.730           6    47                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      373150                  3        151                   0                     0                   0       57500           0
    245   245            0                 0          0       0            151          0             0             0    2205767.390           6    48                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      389050                  3        151                   0                     0                   0       59900           0
    245   245            0                 0          0       0            151          0             0             0    2267065.230           6    49                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      389350                  3        151                   0                     0                   0       60000           0
    245   245            0                 0          0       0            151          0             0             0    2295617.340           6    50                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      404900                  3        151                   0                     0                   0       62400           0
    245   245            0                 0          0       0            151          0             0             0    2357109.130           6    51                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      405350                  3        151                   0                     0                   0       62500           0
    245   245            0                 0          0       0            151          0             0             0    2386178.440           6    52                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      421300                  3        151                   0                     0                   0       64900           0
    245   245            0                 0          0       0            151          0             0             0    2447670.230           6    53                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      421750                  3        151                   0                     0                   0       65000           0
    245   245            0                 0          0       0            151          0             0             0    2476416.290           6    54                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      437450                  3        151                   0                     0                   0       67400           0
    245   245            0                 0          0       0            151          0             0             0    2537972.730           6    55                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      437950                  3        151                   0                     0                   0       67500           0
    245   245            0                 0          0       0            151          0             0             0    2567042.040           6    56                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      453900                  3        151                   0                     0                   0       69900           0
    245   245            0                 0          0       0            151          0             0             0    2628598.480           6    57                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      454400                  3        151                   0                     0                   0       70000           0
    245   245            0                 0          0       0            151          0             0             0    2657797.090           6    58                       0                 0              0                0                0                    0                   0          35   899        172   959        172      0         0                  0                 0                  6            0      244       50      0      470450                  3        151                   0                     0                   0       72400           0
    249   490          245                 4        148   1.000            151     36.750      1555.355             0    2739208.680          30    59                       0                 0              0                0                0                    0                   0         122  1051        344  1119        344     47         0                  4                 0                  6            0      244       50      0      470900                 15        151                   0                     0                   0       72500         241
    284   490            0                35        272   1.743            151    110.400      3195.670             0    2811740.830          59    60                       0                 0              0                0                0                    0                   0         184  1358        416  1446        416     47        36                  9                10                 18           60      244       50      0      486250                 30        151                   0                     0                   0       74900         206
    328   490            0                44        127   2.659            151    206.045      1687.095             0    2897604.980          26    61                       0                 0              0                0                0                    0                   0         125  1529        309  1629        309     18        29                  3                17                 19           61      243       50      0      486700                 13        151                   0                     0                   0       75000         162
    380   490            0                52         65   3.519            151    311.000      1366.527             0    2943226.840          16    62                       0                 0              0                0                0                    0                   0         105  1646        271  1759        271      3        10                  0                 3                 24           57      244       50      0      501900                  8        151                   0                     0                   0       77400         110
    430   490            0                50         26   4.320            151    414.160       915.956             0    3015936.620          12    63                       0                 0              0                0                0                    0                   0          81  1722        255  1841        255      6         4                  0                 7                 23           51      244       50      0      502300                  6        151                   0                     0                   0       77500          60
    465   490            0                35         17   5.114            151    502.971       652.534             0    3052249.090          10    64                       0                 0              0                0                0                    0                   0          68  1774        224  1894        224      1         5                  0                 3                 19           49      244       50      0      517950                  5        151                   0                     0                   0       79900          25
    479   490            0                14          0   5.143            151    612.786       210.857             0    3116176.910          10    65                       0                 0              0                0                0                    0                   0          45  1788        199  1908        199      1         4                  0                 4                 22           49      244       50      0      518350                  5        151                   0                     0                   0       80000          11
    487   490            0                 8          0   5.750            151    710.625       240.500             0    3146973.830          10    66                       0                 0              0                0                0                    0                   0          37  1796        187  1916        187      0         3                  0                 0                 21           29      244       50      0      534550                  5        151                   0                     0                   0       82400           3
    490   490            0                 3          0   7.667            151    803.000       281.000             0    3209201.430           8    67                       0                 0              0                0                0                    0                   0          34  1799        179  1919        179      2         3                  0                 2                 21           46      244       50      0      535050                  4        151                   0                     0                   0       82500           0
    490   490            0                 0          0       0            151          0             0             0    3238248.990           6    68                       0                 0              0                0                0                    0                   0          33  1799        179  1919        179      1         0                  0                 4                 15           32      244       50      0      550850                  3        151                   0                     0                   0       84900           0
    490   490            0                 0          0       0            151          0             0             0    3300082.330           6    69                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 1                 16            0      244       50      0      551450                  3        151                   0                     0                   0       85000           0
    490   490            0                 0          0       0            151          0             0             0    3328846.690           6    70                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      567050                  3        151                   0                     0                   0       87400           0
    490   490            0                 0          0       0            151          0             0             0    3390550.730           6    71                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      567550                  3        151                   0                     0                   0       87500           0
    490   490            0                 0          0       0            151          0             0             0    3419509.040           6    72                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      583300                  3        151                   0                     0                   0       89900           0
    490   490            0                 0          0       0            151          0             0             0    3481148.430           6    73                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      583750                  3        151                   0                     0                   0       90000           0
    490   490            0                 0          0       0            151          0             0             0    3509912.790           6    74                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      599350                  3        151                   0                     0                   0       92400           0
    490   490            0                 0          0       0            151          0             0             0    3571616.830           6    75                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      599850                  3        151                   0                     0                   0       92500           0
    490   490            0                 0          0       0            151          0             0             0    3599799.340           6    76                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      615000                  3        151                   0                     0                   0       94900           0
    490   490            0                 0          0       0            151          0             0             0    3661374.080           6    77                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      615400                  3        151                   0                     0                   0       95000           0
    490   490            0                 0          0       0            151          0             0             0    3688716.140           6    78                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      629900                  3        151                   0                     0                   0       97400           0
    490   490            0                 0          0       0            151          0             0             0    3750355.530           6    79                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      630350                  3        151                   0                     0                   0       97500           0
    490   490            0                 0          0       0            151          0             0             0    3778602.690           6    80                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      645550                  3        151                   0                     0                   0       99900           0
    490   490            0                 0          0       0            151          0             0             0    3840242.080           6    81                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      646000                  3        151                   0                     0                   0      100000           0
    490   490            0                 0          0       0            151          0             0             0    3868489.240           6    82                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      661200                  3        151                   0                     0                   0      102400           0
    490   490            0                 0          0       0            151          0             0             0    3930128.630           6    83                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      661650                  3        151                   0                     0                   0      102500           0
    490   490            0                 0          0       0            151          0             0             0    3958828.340           6    84                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      677200                  3        151                   0                     0                   0      104900           0
    490   490            0                 0          0       0            151          0             0             0    4020532.380           6    85                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      677700                  3        151                   0                     0                   0      105000           0
    490   490            0                 0          0       0            151          0             0             0    4048133.040           6    86                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      692400                  3        151                   0                     0                   0      107400           0
    490   490            0                 0          0       0            151          0             0             0    4109772.430           6    87                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      692850                  3        151                   0                     0                   0      107500           0
    490   490            0                 0          0       0            151          0             0             0    4138666.090           6    88                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      708550                  3        151                   0                     0                   0      109900           0
    490   490            0                 0          0       0            151          0             0             0    4200240.830           6    89                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      708950                  3        151                   0                     0                   0      110000           0
    490   490            0                 0          0       0            151          0             0             0    4229328.440           6    90                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      724800                  3        151                   0                     0                   0      112400           0
    490   490            0                 0          0       0            151          0             0             0    4291032.480           6    91                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      725300                  3        151                   0                     0                   0      112500           0
    490   490            0                 0          0       0            151          0             0             0    4319796.840           6    92                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      740900                  3        151                   0                     0                   0      114900           0
    490   490            0                 0          0       0            151          0             0             0    4381436.230           6    93                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      741350                  3        151                   0                     0                   0      115000           0
    490   490            0                 0          0       0            151          0             0             0    4410006.640           6    94                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      756800                  3        151                   0                     0                   0      117400           0
    490   490            0                 0          0       0            151          0             0             0    4471581.380           6    95                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      757200                  3        151                   0                     0                   0      117500           0
    490   490            0                 0          0       0            151          0             0             0    4500410.390           6    96                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      772850                  3        151                   0                     0                   0      119900           0
    490   490            0                 0          0       0            151          0             0             0    4561985.130           6    97                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      773250                  3        151                   0                     0                   0      120000           0
    490   490            0                 0          0       0            151          0             0             0    4590296.940           6    98                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      788500                  3        151                   0                     0                   0      122400           0
    490   490            0                 0          0       0            151          0             0             0    4652000.980           6    99                       0                 0              0                0                0                    0                   0          33  1799        178  1919        178      0         0                  0                 0                 16            0      244       50      0      789000                  3        151                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.03731,1.01560)@3159 2@(0.86383,1.10260)@6321 3@(0.86444,1.09591)@9700 4@(1.07846,0.99834)@6231 5@(0.72954,1.14818)@9612 6@(1.00358,0.97344)@6487 7@(0.84821,1.16137)@9526 8@(0.90844,1.09533)@6423 9@(1.07124,1.18716)@6392 10@(1.11105,1.06171)@3440 11@(1.09137,1.31592)@9683 12@(1.02717,1.23569)@6950 13@(1.09662,1.24338)@9683 14@(1.15049,0.92536)@6743 15@(0.95097,0.93520)@6411 16@(1.11308,1.09336)@6692 17@(1.28941,1.04811)@9936 18@(0.73228,1.32219)@12759 19@(1.12680,1.03024)@3150 20@(1.12118,1.28059)@6930 21@(1.24795,0.90205)@6660 22@(1.24487,0.86264)@10011 23@(1.15149,1.36566)@12972 24@(1.15486,1.30539)@9644 25@(1.27616,1.28983)@10281 26@(0.97811,1.34557)@10007 27@(1.10427,1.37948)@10258 28@(0.66812,1.08943)@12890 29@(1.23857,1.35276)@13611 30@(0.63016,0.96422)@16154 31@(1.17206,1.25866)@9925 32@(0.68168,1.40447)@16172 33@(1.10363,1.29873)@12755 34@(0.73094,1.17543)@12903 35@(1.35372,1.26698)@13632 36@(0.95212,1.32314)@16106 37@(0.75802,1.24396)@16254 38@(0.54063,1.18717)@12903 39@(1.07879,1.25965)@10002 40@(0.91426,1.30738)@10278 41@(0.96188,1.00537)@9774 42@(1.12161,1.40340)@13330 43@(1.13749,0.76527)@10097 44@(1.28767,0.97950)@7194 45@(1.27702,1.31640)@10378 46@(0.82260,1.46875)@13908 47@(0.54442,1.30700)@16282 48@(0.65783,0.89967)@19226 49@(0.98669,1.04279)@6748
