## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316009.99
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 10            9      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            141          0             0             0      23921.460           8     2                       0                 0              0                0                0                    2                   0           0     0         76     0         76     39         0                  0                 0                 14            0      208       50      0       13700                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            141          0             0             0      82793.050           8     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       13950                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            141          0             0             0     105945.010           8     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       27150                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            141          0             0             0     164751.950           8     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       27350                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            141          0             0             0     188550.410           8     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       41050                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            141          0             0             0     247486.650           8     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       41350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            141          0             0             0     270767.910           8     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       54650                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            141          0             0             0     329574.850           8     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0         0                  0                 0                 14            0      208       50      0       54850                  4          0                   0                     0                   0       10000           0
