## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315980.78
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            131          0             0             0     366588.160           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       77800                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     425567.300           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       78000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     452253.260           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       93800                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     511232.400           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0       94000                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     536431.410           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0      108650                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     595475.200           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0      108900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            131          0             0             0     621579.310           0    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0      124250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            131          0             0             0     680687.750           0    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0      124550                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            131          0             0             0     707438.360           0    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                 22            0      247       50      0      140400                  0          0                   0                     0                   0       22400           0
      5   245          245                 5         17   1.000            131     12.400       185.500             0     769588.330           8    19                       0                 0              0                0                0                    0                   0          71    22        190    24        190     25         0                  0                 0                 22            0      247       50      0      140750                  4        131                   0                     0                   0       22500         240
     57   245            0                52        260   1.558            131     77.712      3151.910             0     840023.570          91    20                       0                 0              0                0                0                    2                   0         289   334        548   353        548     72         5                  6                 9                 12           34      247       50      0      155850                 46        131                   0                     0                   0       24900         188
    162   245            0               105        179   2.733            131    171.733      2132.504             0     943389.870          39    21                       0                 0              0                0                0                    1                   0         218   618        411   661        411     13        39                  3                20                  5           69      247       50      0      156050                 20        131                   0                     0                   0       25000          83
    226   245            0                64         42   4.141            131    262.672       797.693             0     989671.750          28    22                       0                 0              0                0                0                    0                   0         152   724        327   772        327     10        17                  0                 9                  4           64      247       50      0      171750                 15        131                   0                     0                   0       27400          19
    245   245            0                19          0   5.474            131    337.211       116.409             0    1055836.220           9    23                       0                 0              0                0                0                    0                   0          99   743        252   791        252      3        13                  0                12                  9           54      247       50      0      172000                  5        131                   0                     0                   0       27500           0
    245   245            0                 0          0       0            131          0             0             0    1084830.530          11    24                       0                 0              0                0                0                    0                   0          61   743        191   791        191      3        12                  0                 4                  7           37      247       50      0      187150                  6        131                   0                     0                   0       29900           0
    245   245            0                 0          0       0            131          0             0             0    1146408.120          13    25                       0                 0              0                0                0                    0                   0          46   743        185   791        185      3         2                  0                 3                  3           42      247       50      0      187400                  7        131                   0                     0                   0       30000           0
    245   245            0                 0          0       0            131          0             0             0    1175569.530          11    26                       0                 0              0                0                0                    0                   0          39   743        181   791        181      0         0                  0                 3                  3           24      247       50      0      203250                  6        131                   0                     0                   0       32400           0
    245   245            0                 0          0       0            131          0             0             0    1236984.070          11    27                       0                 0              0                0                0                    0                   0          37   743        178   791        178      1         1                  0                 1                  3            8      247       50      0      203450                  6        131                   0                     0                   0       32500           0
    245   245            0                 0          0       0            131          0             0             0    1265650.030          11    28                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         1                  0                 0                  3           13      247       50      0      219050                  6        131                   0                     0                   0       34900           0
    245   245            0                 0          0       0            131          0             0             0    1326843.170          11    29                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3           10      247       50      0      219250                  6        131                   0                     0                   0       35000           0
    245   245            0                 0          0       0            131          0             0             0    1356195.680          11    30                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            4      247       50      0      235400                  6        131                   0                     0                   0       37400           0
    245   245            0                 0          0       0            131          0             0             0    1417388.820          11    31                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      235600                  6        131                   0                     0                   0       37500           0
    245   245            0                 0          0       0            131          0             0             0    1446288.780          11    32                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      251400                  6        131                   0                     0                   0       39900           0
    245   245            0                 0          0       0            131          0             0             0    1507546.570          11    33                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      251650                  6        131                   0                     0                   0       40000           0
    245   245            0                 0          0       0            131          0             0             0    1536769.780          11    34                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      267700                  6        131                   0                     0                   0       42400           0
    245   245            0                 0          0       0            131          0             0             0    1598156.870          11    35                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      268050                  6        131                   0                     0                   0       42500           0
    245   245            0                 0          0       0            131          0             0             0    1626992.180          11    36                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      283800                  6        131                   0                     0                   0       44900           0
    245   245            0                 0          0       0            131          0             0             0    1688185.320          11    37                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      284000                  6        131                   0                     0                   0       45000           0
    245   245            0                 0          0       0            131          0             0             0    1716568.080          11    38                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      299400                  6        131                   0                     0                   0       47400           0
    245   245            0                 0          0       0            131          0             0             0    1777825.870          11    39                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      299650                  6        131                   0                     0                   0       47500           0
    245   245            0                 0          0       0            131          0             0             0    1806531.880          11    40                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      315300                  6        131                   0                     0                   0       49900           0
    245   245            0                 0          0       0            131          0             0             0    1867789.670          11    41                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      315550                  6        131                   0                     0                   0       50000           0
    245   245            0                 0          0       0            131          0             0             0    1897206.830          11    42                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      331750                  6        131                   0                     0                   0       52400           0
    245   245            0                 0          0       0            131          0             0             0    1958464.620          11    43                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      332000                  6        131                   0                     0                   0       52500           0
    245   245            0                 0          0       0            131          0             0             0    1985812.980          11    44                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      346600                  6        131                   0                     0                   0       54900           0
    245   245            0                 0          0       0            131          0             0             0    2047070.770          11    45                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      346850                  6        131                   0                     0                   0       55000           0
    245   245            0                 0          0       0            131          0             0             0    2076100.030          11    46                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      362750                  6        131                   0                     0                   0       57400           0
    245   245            0                 0          0       0            131          0             0             0    2137357.820          11    47                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      363000                  6        131                   0                     0                   0       57500           0
    245   245            0                 0          0       0            131          0             0             0    2166063.830          11    48                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      378650                  6        131                   0                     0                   0       59900           0
    245   245            0                 0          0       0            131          0             0             0    2227386.270          11    49                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      378950                  6        131                   0                     0                   0       60000           0
    245   245            0                 0          0       0            131          0             0             0    2255510.430          11    50                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      394150                  6        131                   0                     0                   0       62400           0
    245   245            0                 0          0       0            131          0             0             0    2316832.870          11    51                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      394450                  6        131                   0                     0                   0       62500           0
    245   245            0                 0          0       0            131          0             0             0    2345344.930          11    52                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      409950                  6        131                   0                     0                   0       64900           0
    245   245            0                 0          0       0            131          0             0             0    2406538.070          11    53                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      410150                  6        131                   0                     0                   0       65000           0
    245   245            0                 0          0       0            131          0             0             0    2435050.130          11    54                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      425650                  6        131                   0                     0                   0       67400           0
    245   245            0                 0          0       0            131          0             0             0    2496307.920          11    55                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      425900                  6        131                   0                     0                   0       67500           0
    245   245            0                 0          0       0            131          0             0             0    2524367.430          11    56                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      441050                  6        131                   0                     0                   0       69900           0
    245   245            0                 0          0       0            131          0             0             0    2585625.220          11    57                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      441300                  6        131                   0                     0                   0       70000           0
    245   245            0                 0          0       0            131          0             0             0    2614525.180          11    58                       0                 0              0                0                0                    0                   0          36   743        173   791        173      0         0                  0                 0                  3            0      247       50      0      457100                  6        131                   0                     0                   0       72400           0
    251   490          245                 6        125   1.000            131     42.333      1415.483             0    2692288.870          39    59                       0                 0              0                0                0                    0                   0         132   874        344   926        344     45         0                  0                 0                  3            0      247       50      0      457250                 20        131                   0                     0                   0       72500         239
    310   490            0                59        243   1.695            131    111.339      3350.094             0    2764107.230          55    60                       0                 0              0                0                0                    0                   0         180  1176        399  1251        399     44        30                 11                 7                 10           50      247       50      0      472750                 28        131                   0                     0                   0       74900         180
    377   490            0                67        107   2.731            131    207.657      2010.881             0    2849581.290          24    61                       0                 0              0                0                0                    0                   0         140  1350        287  1437        287     10        35                  2                12                 20           64      246       50      0      472950                 12        131                   0                     0                   0       75000         113
    443   490            0                66         33   3.697            131    309.364      1301.624             0    2892703.310          18    62                       0                 0              0                0                0                    0                   0         111  1449        246  1540        246      9        11                  0                14                 17           60      247       50      0      488850                  9        131                   0                     0                   0       77400          47
    471   490            0                28          7   4.393            131    396.571       637.657             0    2959078.220          16    63                       0                 0              0                0                0                    0                   0          74  1484        207  1576        207      2         8                  0                 3                  6           48      247       50      0      489000                  8        131                   0                     0                   0       77500          19
    489   490            0                18          0   5.500            131    489.000       193.964             0    2990688.740          10    64                       0                 0              0                0                0                    0                   0          55  1502        189  1594        189      4         5                  0                 3                  6           45      247       50      0      504600                  5        131                   0                     0                   0       79900           1
    490   490            0                 1          0   5.000            131    566.000       161.000             0    3052251.300          10    65                       0                 0              0                0                0                    0                   0          43  1503        170  1595        170      0         3                  0                 3                  4           37      247       50      0      504900                  5        131                   0                     0                   0       80000           0
    490   490            0                 0          0       0            131          0             0             0    3079815.360           8    66                       0                 0              0                0                0                    0                   0          37  1503        159  1595        159      0         2                  0                 0                  4           32      247       50      0      519800                  4        131                   0                     0                   0       82400           0
    490   490            0                 0          0       0            131          0             0             0    3140679.550           8    67                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      1         1                  0                 1                  4           19      247       50      0      520050                  4        131                   0                     0                   0       82500           0
    490   490            0                 0          0       0            131          0             0             0    3167982.160           8    68                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            5      247       50      0      534900                  4        131                   0                     0                   0       84900           0
    490   490            0                 0          0       0            131          0             0             0    3228806.300           8    69                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      535100                  4        131                   0                     0                   0       85000           0
    490   490            0                 0          0       0            131          0             0             0    3257725.160           8    70                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      551200                  4        131                   0                     0                   0       87400           0
    490   490            0                 0          0       0            131          0             0             0    3318484.650           8    71                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      551350                  4        131                   0                     0                   0       87500           0
    490   490            0                 0          0       0            131          0             0             0    3346563.060           8    72                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      566800                  4        131                   0                     0                   0       89900           0
    490   490            0                 0          0       0            131          0             0             0    3407516.500           8    73                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      567100                  4        131                   0                     0                   0       90000           0
    490   490            0                 0          0       0            131          0             0             0    3434883.760           8    74                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      582000                  4        131                   0                     0                   0       92400           0
    490   490            0                 0          0       0            131          0             0             0    3495901.850           8    75                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      582350                  4        131                   0                     0                   0       92500           0
    490   490            0                 0          0       0            131          0             0             0    3524238.860           8    76                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      598000                  4        131                   0                     0                   0       94900           0
    490   490            0                 0          0       0            131          0             0             0    3585256.950           8    77                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      598350                  4        131                   0                     0                   0       95000           0
    490   490            0                 0          0       0            131          0             0             0    3614499.060           8    78                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      614700                  4        131                   0                     0                   0       97400           0
    490   490            0                 0          0       0            131          0             0             0    3675258.550           8    79                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      614850                  4        131                   0                     0                   0       97500           0
    490   490            0                 0          0       0            131          0             0             0    3702949.060           8    80                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      630000                  4        131                   0                     0                   0       99900           0
    490   490            0                 0          0       0            131          0             0             0    3763902.500           8    81                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      630300                  4        131                   0                     0                   0      100000           0
    490   490            0                 0          0       0            131          0             0             0    3791593.010           8    82                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      645450                  4        131                   0                     0                   0      102400           0
    490   490            0                 0          0       0            131          0             0             0    3852417.150           8    83                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      645650                  4        131                   0                     0                   0      102500           0
    490   490            0                 0          0       0            131          0             0             0    3880043.010           8    84                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      660750                  4        131                   0                     0                   0      104900           0
    490   490            0                 0          0       0            131          0             0             0    3940867.150           8    85                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      660950                  4        131                   0                     0                   0      105000           0
    490   490            0                 0          0       0            131          0             0             0    3969268.810           8    86                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      676650                  4        131                   0                     0                   0      107400           0
    490   490            0                 0          0       0            131          0             0             0    4030222.250           8    87                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      676950                  4        131                   0                     0                   0      107500           0
    490   490            0                 0          0       0            131          0             0             0    4058753.210           8    88                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      692750                  4        131                   0                     0                   0      109900           0
    490   490            0                 0          0       0            131          0             0             0    4119642.000           8    89                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      693000                  4        131                   0                     0                   0      110000           0
    490   490            0                 0          0       0            131          0             0             0    4147073.910           8    90                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      707950                  4        131                   0                     0                   0      112400           0
    490   490            0                 0          0       0            131          0             0             0    4207898.050           8    91                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      708150                  4        131                   0                     0                   0      112500           0
    490   490            0                 0          0       0            131          0             0             0    4236622.960           8    92                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      724100                  4        131                   0                     0                   0      114900           0
    490   490            0                 0          0       0            131          0             0             0    4297576.400           8    93                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      724400                  4        131                   0                     0                   0      115000           0
    490   490            0                 0          0       0            131          0             0             0    4325266.910           8    94                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      739550                  4        131                   0                     0                   0      117400           0
    490   490            0                 0          0       0            131          0             0             0    4386155.700           8    95                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      739800                  4        131                   0                     0                   0      117500           0
    490   490            0                 0          0       0            131          0             0             0    4414104.810           8    96                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      755150                  4        131                   0                     0                   0      119900           0
    490   490            0                 0          0       0            131          0             0             0    4474993.600           8    97                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      755400                  4        131                   0                     0                   0      120000           0
    490   490            0                 0          0       0            131          0             0             0    4502425.510           8    98                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      770350                  4        131                   0                     0                   0      122400           0
    490   490            0                 0          0       0            131          0             0             0    4563378.950           8    99                       0                 0              0                0                0                    0                   0          35  1503        158  1595        158      0         0                  0                 0                  4            0      247       50      0      770650                  4        131                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.93288,0.94734)@3168 2@(0.93142,1.02520)@3200 3@(1.13936,0.90893)@6401 4@(1.11772,0.91509)@6493 5@(1.06775,0.83442)@6536 6@(1.05473,0.95323)@3185 7@(1.15949,0.85598)@6496 8@(1.05672,0.82072)@6861 9@(0.87273,0.77787)@9926 10@(1.23470,0.96058)@7338 11@(0.83793,0.82100)@13277 12@(0.96712,1.15015)@6563 13@(1.16782,0.89417)@6935 14@(0.87010,0.96712)@9891 15@(0.90242,1.07564)@6540 16@(1.01955,0.72125)@9801 17@(1.09368,1.18038)@9871 18@(0.79944,0.88827)@10502 19@(1.00659,1.07006)@3264 20@(0.71139,0.77377)@13793 21@(1.18664,0.78305)@6861 22@(0.92108,0.72767)@6854 23@(0.95503,0.90073)@9914 24@(0.62689,0.88366)@9740 25@(0.96243,1.31325)@10005 26@(0.75791,0.99619)@6464 27@(0.81980,1.46498)@13296 28@(1.03508,0.73446)@9847 29@(1.06008,0.88263)@6519 30@(0.89175,1.22079)@9733 31@(0.94323,1.35328)@13199 32@(0.84223,1.33266)@10457 33@(0.84492,1.19049)@6405 34@(0.58539,0.74975)@16442 35@(0.93325,1.25978)@6677 36@(1.03472,1.33604)@9962 37@(1.34046,1.06037)@6935 38@(0.65578,1.08498)@13153 39@(0.99663,0.54453)@13180 40@(0.53619,1.10592)@16481 41@(1.21674,1.00970)@3584 42@(0.86387,1.03532)@9616 43@(0.72942,1.40617)@14143 44@(1.12598,0.75010)@3510 45@(0.52336,0.80944)@13091 46@(0.81176,0.99208)@6442 47@(0.99488,1.11926)@10159 48@(1.31270,0.82346)@7025 49@(0.66514,1.55984)@16647
