## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315925.83
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            128          0             0             0    1260557.370           8    29                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 1                 15            0      216       50      0      181950                  4        128                   0                     0                   0       35000           0
    245   245            0                 0          0       0            128          0             0             0    1285243.680           8    30                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      195100                  4        128                   0                     0                   0       37400           0
    245   245            0                 0          0       0            128          0             0             0    1345738.870           8    31                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      195350                  4        128                   0                     0                   0       37500           0
    245   245            0                 0          0       0            128          0             0             0    1370166.580           8    32                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      208300                  4        128                   0                     0                   0       39900           0
    245   245            0                 0          0       0            128          0             0             0    1430726.420           8    33                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      208600                  4        128                   0                     0                   0       40000           0
    245   245            0                 0          0       0            128          0             0             0    1454701.580           8    34                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      221200                  4        128                   0                     0                   0       42400           0
    245   245            0                 0          0       0            128          0             0             0    1515261.420           8    35                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      221500                  4        128                   0                     0                   0       42500           0
    245   245            0                 0          0       0            128          0             0             0    1540788.180           8    36                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      235300                  4        128                   0                     0                   0       44900           0
    245   245            0                 0          0       0            128          0             0             0    1601348.020           8    37                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      235600                  4        128                   0                     0                   0       45000           0
    245   245            0                 0          0       0            128          0             0             0    1625387.830           8    38                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      248250                  4        128                   0                     0                   0       47400           0
    245   245            0                 0          0       0            128          0             0             0    1686012.320           8    39                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      248600                  4        128                   0                     0                   0       47500           0
    245   245            0                 0          0       0            128          0             0             0    1710698.630           8    40                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      261750                  4        128                   0                     0                   0       49900           0
    245   245            0                 0          0       0            128          0             0             0    1771129.170           8    41                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      261950                  4        128                   0                     0                   0       50000           0
    245   245            0                 0          0       0            128          0             0             0    1794910.380           8    42                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      274400                  4        128                   0                     0                   0       52400           0
    245   245            0                 0          0       0            128          0             0             0    1855405.570           8    43                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      274650                  4        128                   0                     0                   0       52500           0
    245   245            0                 0          0       0            128          0             0             0    1880544.430           8    44                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      288150                  4        128                   0                     0                   0       54900           0
    245   245            0                 0          0       0            128          0             0             0    1941168.920           8    45                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      288500                  4        128                   0                     0                   0       55000           0
    245   245            0                 0          0       0            128          0             0             0    1964691.530           8    46                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      300750                  4        128                   0                     0                   0       57400           0
    245   245            0                 0          0       0            128          0             0             0    2025122.070           8    47                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      300950                  4        128                   0                     0                   0       57500           0
    245   245            0                 0          0       0            128          0             0             0    2049549.780           8    48                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      313900                  4        128                   0                     0                   0       59900           0
    245   245            0                 0          0       0            128          0             0             0    2109980.320           8    49                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      314100                  4        128                   0                     0                   0       60000           0
    245   245            0                 0          0       0            128          0             0             0    2133955.480           8    50                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      326700                  4        128                   0                     0                   0       62400           0
    245   245            0                 0          0       0            128          0             0             0    2194450.670           8    51                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      326950                  4        128                   0                     0                   0       62500           0
    245   245            0                 0          0       0            128          0             0             0    2219072.330           8    52                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      340050                  4        128                   0                     0                   0       64900           0
    245   245            0                 0          0       0            128          0             0             0    2279567.520           8    53                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      340300                  4        128                   0                     0                   0       65000           0
    245   245            0                 0          0       0            128          0             0             0    2303607.330           8    54                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      352950                  4        128                   0                     0                   0       67400           0
    245   245            0                 0          0       0            128          0             0             0    2363973.220           8    55                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      353100                  4        128                   0                     0                   0       67500           0
    245   245            0                 0          0       0            128          0             0             0    2387883.730           8    56                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      365650                  4        128                   0                     0                   0       69900           0
    245   245            0                 0          0       0            128          0             0             0    2448443.570           8    57                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      365950                  4        128                   0                     0                   0       70000           0
    245   245            0                 0          0       0            128          0             0             0    2473129.880           8    58                       0                 0              0                0                0                    0                   0          32   696        142   731        142      0         0                  0                 0                 15            0      216       50      0      379100                  4        128                   0                     0                   0       72400           0
    263   490          245                18         94   1.000            128     34.500      1567.200             0    2548830.450          53    59                       0                 0              0                0                0                    0                   0         163   808        334   855        334     42         0                  5                 0                 15            0      216       50      0      379450                 27        128                   0                     0                   0       72500         227
    338   490            0                75        223   1.680            128    100.787      3510.973             0    2615848.870          50    60                       0                 0              0                0                0                    0                   0         171  1106        366  1173        366     34        21                 11                 7                 15           58      216       50      0      392150                 25        128                   0                     0                   0       74900         152
    394   490            0                56         84   2.661            128    197.500      1755.583             0    2696642.900          22    61                       0                 0              0                0                0                    0                   0         123  1246        248  1325        248      5        25                  0                 9                 25           58      215       50      0      392400                 11        128                   0                     0                   0       75000          96
    445   490            0                51         52   3.725            128    297.922      1495.406             0    2735579.880          16    62                       0                 0              0                0                0                    0                   0          96  1349        219  1436        219      6         9                  0                 7                 25           50      216       50      0      404900                  8        128                   0                     0                   0       77400          45
    475   490            0                30          9   4.567            128    405.000       457.922             0    2802543.590          16    63                       0                 0              0                0                0                    0                   0          79  1388        206  1477        206      2         3                  0                 3                 25           44      216       50      0      405150                  8        128                   0                     0                   0       77500          15
    484   490            0                 9          0   5.222            128    512.889       186.444             0    2828280.440          12    64                       0                 0              0                0                0                    0                   0          52  1397        168  1489        168      0         6                  0                 2                 25           31      216       50      0      417500                  6        128                   0                     0                   0       79900           6
    490   490            0                 6          0   6.667            128    615.167       221.167             0    2890066.240           8    65                       0                 0              0                0                0                    0                   0          37  1403        145  1497        145      2         6                  0                 2                 25           25      216       50      0      417800                  4        128                   0                     0                   0       80000           0
    490   490            0                 0          0       0            128          0             0             0    2914672.450           8    66                       0                 0              0                0                0                    0                   0          33  1403        144  1497        144      1         0                  0                 3                 25           22      216       50      0      430850                  4        128                   0                     0                   0       82400           0
    490   490            0                 0          0       0            128          0             0             0    2975216.840           8    67                       0                 0              0                0                0                    0                   0          32  1403        144  1497        144      0         0                  0                 0                 25            0      216       50      0      431100                  4        128                   0                     0                   0       82500           0
    490   490            0                 0          0       0            128          0             0             0    3000281.900           8    68                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         1                  0                 0                 25            0      216       50      0      444600                  4        128                   0                     0                   0       84900           0
    490   490            0                 0          0       0            128          0             0             0    3060767.940          10    69                       0                 0              0                0                0                    0                   0          31  1403        142  1497        142      2         0                  0                 2                 25           18      216       50      0      444900                  5        128                   0                     0                   0       85000           0
    490   490            0                 0          0       0            128          0             0             0    3085121.850           8    70                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 2                 25            0      216       50      0      457850                  4        128                   0                     0                   0       87400           0
    490   490            0                 0          0       0            128          0             0             0    3145672.540           8    71                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      458200                  4        128                   0                     0                   0       87500           0
    490   490            0                 0          0       0            128          0             0             0    3170155.750           8    72                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      471250                  4        128                   0                     0                   0       89900           0
    490   490            0                 0          0       0            128          0             0             0    3230706.440           8    73                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      471600                  4        128                   0                     0                   0       90000           0
    490   490            0                 0          0       0            128          0             0             0    3254866.400           8    74                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      484400                  4        128                   0                     0                   0       92400           0
    490   490            0                 0          0       0            128          0             0             0    3315223.140           8    75                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      484600                  4        128                   0                     0                   0       92500           0
    490   490            0                 0          0       0            128          0             0             0    3339318.450           8    76                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      497350                  4        128                   0                     0                   0       94900           0
    490   490            0                 0          0       0            128          0             0             0    3399804.490           8    77                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      497650                  4        128                   0                     0                   0       95000           0
    490   490            0                 0          0       0            128          0             0             0    3424223.050           8    78                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      510650                  4        128                   0                     0                   0       97400           0
    490   490            0                 0          0       0            128          0             0             0    3484838.390           8    79                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      511050                  4        128                   0                     0                   0       97500           0
    490   490            0                 0          0       0            128          0             0             0    3509709.500           8    80                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      524400                  4        128                   0                     0                   0       99900           0
    490   490            0                 0          0       0            128          0             0             0    3570324.840           8    81                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      524800                  4        128                   0                     0                   0      100000           0
    490   490            0                 0          0       0            128          0             0             0    3594614.100           8    82                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      537700                  4        128                   0                     0                   0      102400           0
    490   490            0                 0          0       0            128          0             0             0    3655164.790           8    83                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      538050                  4        128                   0                     0                   0      102500           0
    490   490            0                 0          0       0            128          0             0             0    3679971.250           8    84                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      551350                  4        128                   0                     0                   0      104900           0
    490   490            0                 0          0       0            128          0             0             0    3740392.640           8    85                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      551600                  4        128                   0                     0                   0      105000           0
    490   490            0                 0          0       0            128          0             0             0    3764681.900           8    86                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      564500                  4        128                   0                     0                   0      107400           0
    490   490            0                 0          0       0            128          0             0             0    3825232.590           8    87                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      564850                  4        128                   0                     0                   0      107500           0
    490   490            0                 0          0       0            128          0             0             0    3849263.250           8    88                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      577550                  4        128                   0                     0                   0      109900           0
    490   490            0                 0          0       0            128          0             0             0    3909813.940           8    89                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      577900                  4        128                   0                     0                   0      110000           0
    490   490            0                 0          0       0            128          0             0             0    3934232.500           8    90                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      590900                  4        128                   0                     0                   0      112400           0
    490   490            0                 0          0       0            128          0             0             0    3994718.540           8    91                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      591200                  4        128                   0                     0                   0      112500           0
    490   490            0                 0          0       0            128          0             0             0    4018813.850           8    92                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      603950                  4        128                   0                     0                   0      114900           0
    490   490            0                 0          0       0            128          0             0             0    4079299.890           8    93                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      604250                  4        128                   0                     0                   0      115000           0
    490   490            0                 0          0       0            128          0             0             0    4103783.100           8    94                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      617300                  4        128                   0                     0                   0      117400           0
    490   490            0                 0          0       0            128          0             0             0    4164139.840           8    95                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      617500                  4        128                   0                     0                   0      117500           0
    490   490            0                 0          0       0            128          0             0             0    4187588.650           8    96                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      629750                  4        128                   0                     0                   0      119900           0
    490   490            0                 0          0       0            128          0             0             0    4248074.690           8    97                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      630050                  4        128                   0                     0                   0      120000           0
    490   490            0                 0          0       0            128          0             0             0    4272363.950           8    98                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      642950                  4        128                   0                     0                   0      122400           0
    490   490            0                 0          0       0            128          0             0             0    4332849.990           8    99                       0                 0              0                0                0                    0                   0          31  1403        139  1497        139      0         0                  0                 0                 25            0      216       50      0      643250                  4        128                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.75645,1.05904)@3413 2@(1.04056,1.18312)@3152 3@(1.23946,1.04605)@3794 4@(0.91186,0.94094)@3351 5@(0.98982,1.06425)@3456 6@(0.80792,0.96005)@3630 7@(1.25201,1.04002)@6866 8@(1.34378,1.15256)@7058 9@(1.38054,0.92033)@10077 10@(1.14668,1.15471)@6416 11@(0.76905,1.22369)@6677 12@(1.02793,0.84599)@3181 13@(0.95623,1.09850)@6503 14@(1.45075,1.01892)@13353 15@(1.46710,0.98842)@13428 16@(1.34198,1.22137)@10409 17@(1.03657,1.16431)@6394 18@(1.06295,1.19327)@3194 19@(1.03505,0.74031)@6362 20@(0.95265,1.19152)@6545 21@(1.32139,1.16105)@10130 22@(1.25381,0.73332)@13428 23@(1.18013,0.56978)@12890 24@(1.26587,0.88899)@7122 25@(1.31208,0.94105)@10501 26@(0.98176,0.91742)@6702 27@(1.09919,0.57351)@9562 28@(1.00069,1.06558)@6764 29@(1.40199,1.16076)@16586 30@(0.89691,1.04732)@6764 31@(0.99022,1.04910)@6807 32@(0.95921,1.38446)@10005 33@(0.94348,0.96985)@3252 34@(1.02099,1.06297)@6631 35@(1.34719,1.16093)@10409 36@(0.98866,1.08289)@3252 37@(1.55142,1.10323)@20118 38@(1.60518,0.88495)@23469 39@(0.84145,1.10466)@10317 40@(1.22431,0.43591)@16241 41@(1.47775,1.17687)@10409 42@(0.82514,1.31702)@10028 43@(1.50337,1.23940)@10349 44@(1.21645,1.32355)@9724 45@(0.93181,1.13259)@6966 46@(1.04870,1.34436)@6443 47@(1.00356,0.55809)@12913 48@(1.64001,1.45308)@14035 49@(0.94695,1.29103)@9896
