## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316003.27
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            104          0             0             0     377257.510           2    10                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       83350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            104          0             0             0     436953.500           2    11                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       83800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            104          0             0             0     463709.810           2    12                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       99350                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            104          0             0             0     523470.450           2    13                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0       99850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            104          0             0             0     550291.410           2    14                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0      115450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            104          0             0             0     610052.050           2    15                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0      115950                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            104          0             0             0     636355.810           2    16                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0      131150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            104          0             0             0     696116.450           2    17                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0      131650                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            104          0             0             0     723066.710           2    18                       0                 0              0                0                0                    0                   0           0     0         99     0         99      0         0                  0                 0                 20            0      260       50      0      147350                  1          0                   0                     0                   0       22400           0
      0   245          245                 0         11       0            104          0       124.500             0     784408.870          12    19                       0                 0              0                0                0                    0                   0          30    11        149    16        149     13         0                  1                 0                 20            0      260       50      0      147750                  6        104                   0                     0                   0       22500         245
     72   245            0                72        254   1.486            104     87.972      3065.604             0     859251.640          88    20                       0                 0              0                0                0                    0                   0         234   337        561   369        561     90         8                  9                 5                 26           11      259       50      0      163500                 45        104                   0                     0                   0       24900         173
    186   245            0               114        106   2.535            105    174.649      1804.837             0     954274.580          24    21                       0                 0              0                0                0                    0                   0         136   557        352   604        352     14        59                  2                 8                 19           56      258       50      0      163800                 12        104                   0                     0                   0       25000          59
    242   245            0                56         10   3.839            104    263.482       400.844             0     995103.960          16    22                       0                 0              0                0                0                    0                   0          89   623        255   675        255      3        21                  0                 7                 20           50      260       50      0      180200                  8        104                   0                     0                   0       27400           3
    245   245            0                 3          0   5.667            104    355.333        59.333             0    1057777.210          12    23                       0                 0              0                0                0                    0                   0          59   626        190   678        190      0        14                  0                 3                 20           34      260       50      0      180550                  6        104                   0                     0                   0       27500           0
    245   245            0                 0          0       0            104          0             0             0    1086873.970          12    24                       0                 0              0                0                0                    0                   0          42   626        172   678        172      1         5                  0                 0                 17           20      260       50      0      196350                  6        104                   0                     0                   0       29900           0
    245   245            0                 0          0       0            104          0             0             0    1148135.210          14    25                       0                 0              0                0                0                    0                   0          35   626        158   678        158      3         4                  0                 4                 14           15      260       50      0      196850                  7        104                   0                     0                   0       30000           0
    245   245            0                 0          0       0            104          0             0             0    1176737.120          14    26                       0                 0              0                0                0                    0                   0          33   626        153   678        153      0         1                  0                 0                 17            8      260       50      0      212800                  7        104                   0                     0                   0       32400           0
    245   245            0                 0          0       0            104          0             0             0    1237696.860          14    27                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 18            8      260       50      0      213200                  7        104                   0                     0                   0       32500           0
    245   245            0                 0          0       0            104          0             0             0    1266815.970          14    28                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      229550                  7        104                   0                     0                   0       34900           0
    245   245            0                 0          0       0            104          0             0             0    1327711.060          14    29                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      229900                  7        104                   0                     0                   0       35000           0
    245   245            0                 0          0       0            104          0             0             0    1356377.620          14    30                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      245900                  7        104                   0                     0                   0       37400           0
    245   245            0                 0          0       0            104          0             0             0    1417272.710          14    31                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      246250                  7        104                   0                     0                   0       37500           0
    245   245            0                 0          0       0            104          0             0             0    1446779.720          14    32                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      262900                  7        104                   0                     0                   0       39900           0
    245   245            0                 0          0       0            104          0             0             0    1507804.110          14    33                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      263350                  7        104                   0                     0                   0       40000           0
    245   245            0                 0          0       0            104          0             0             0    1536212.070          14    34                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      279150                  7        104                   0                     0                   0       42400           0
    245   245            0                 0          0       0            104          0             0             0    1597236.460          14    35                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      279600                  7        104                   0                     0                   0       42500           0
    245   245            0                 0          0       0            104          0             0             0    1626096.970          14    36                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      295750                  7        104                   0                     0                   0       44900           0
    245   245            0                 0          0       0            104          0             0             0    1686992.060          14    37                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      296100                  7        104                   0                     0                   0       45000           0
    245   245            0                 0          0       0            104          0             0             0    1715593.970          14    38                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      312050                  7        104                   0                     0                   0       47400           0
    245   245            0                 0          0       0            104          0             0             0    1776683.010          14    39                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      312550                  7        104                   0                     0                   0       47500           0
    245   245            0                 0          0       0            104          0             0             0    1804961.670          14    40                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      328250                  7        104                   0                     0                   0       49900           0
    245   245            0                 0          0       0            104          0             0             0    1866050.710          14    41                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      328750                  7        104                   0                     0                   0       50000           0
    245   245            0                 0          0       0            104          0             0             0    1895493.070          14    42                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      345350                  7        104                   0                     0                   0       52400           0
    245   245            0                 0          0       0            104          0             0             0    1956582.110          14    43                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      345850                  7        104                   0                     0                   0       52500           0
    245   245            0                 0          0       0            104          0             0             0    1985830.520          14    44                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      362300                  7        104                   0                     0                   0       54900           0
    245   245            0                 0          0       0            104          0             0             0    2046725.610          14    45                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      362650                  7        104                   0                     0                   0       55000           0
    245   245            0                 0          0       0            104          0             0             0    2075650.770          14    46                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      378850                  7        104                   0                     0                   0       57400           0
    245   245            0                 0          0       0            104          0             0             0    2136610.510          14    47                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      379250                  7        104                   0                     0                   0       57500           0
    245   245            0                 0          0       0            104          0             0             0    2164436.620          14    48                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      394600                  7        104                   0                     0                   0       59900           0
    245   245            0                 0          0       0            104          0             0             0    2225396.360          14    49                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      395000                  7        104                   0                     0                   0       60000           0
    245   245            0                 0          0       0            104          0             0             0    2254515.470          14    50                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      411350                  7        104                   0                     0                   0       62400           0
    245   245            0                 0          0       0            104          0             0             0    2315539.860          14    51                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      411800                  7        104                   0                     0                   0       62500           0
    245   245            0                 0          0       0            104          0             0             0    2343753.870          14    52                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      427450                  7        104                   0                     0                   0       64900           0
    245   245            0                 0          0       0            104          0             0             0    2404907.560          14    53                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      428000                  7        104                   0                     0                   0       65000           0
    245   245            0                 0          0       0            104          0             0             0    2434220.620          14    54                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      444500                  7        104                   0                     0                   0       67400           0
    245   245            0                 0          0       0            104          0             0             0    2495180.360          14    55                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      444900                  7        104                   0                     0                   0       67500           0
    245   245            0                 0          0       0            104          0             0             0    2523265.070          14    56                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      460450                  7        104                   0                     0                   0       69900           0
    245   245            0                 0          0       0            104          0             0             0    2584224.810          14    57                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      460850                  7        104                   0                     0                   0       70000           0
    245   245            0                 0          0       0            104          0             0             0    2613602.520          14    58                       0                 0              0                0                0                    0                   0          32   626        153   678        153      0         0                  0                 0                 20            0      260       50      0      477400                  7        104                   0                     0                   0       72400           0
    266   490          245                21         91   1.048            104     33.476      1514.050             0    2689684.860          38    59                       0                 0              0                0                0                    0                   0         115   738        327   803        327     49         0                  2                 0                 20            0      260       50      0      477900                 19        104                   0                     0                   0       72500         224
    339   490            0                73        222   1.808            104    114.438      3476.713             0    2761041.150          32    60                       0                 0              0                0                0                    0                   0         136  1033        384  1122        384     53        29                  2                13                 16           44      259       50      0      493950                 16        104                   0                     0                   0       74900         151
    411   490            0                72         56   2.625            104    210.736      1567.839             0    2841678.810          15    61                       0                 0              0                0                0                    1                   0          89  1161        248  1263        248      8        38                  0                12                 35           54      259       50      0      494450                  8        104                   0                     0                   0       75000          79
    454   490            0                43         19   3.326            105    311.651       737.103             0    2878793.650          13    62                       0                 0              0                0                0                    0                   0          64  1223        204  1327        204      4         9                  0                 9                 20           51      259       50      0      510050                  7        104                   0                     0                   0       77400          36
    481   490            0                27          8   4.222            104    414.889       706.669             0    2945024.240          13    63                       0                 0              0                0                0                    0                   0          48  1258        186  1362        186      2         6                  0                 2                 13           31      260       50      0      510500                  7        104                   0                     0                   0       77500           9
    490   490            0                 9          0   4.667            104    508.000       403.429             0    2974996.580          11    64                       0                 0              0                0                0                    0                   0          37  1267        172  1371        172      0         3                  0                 1                 14           28      260       50      0      526200                  6        104                   0                     0                   0       79900           0
    490   490            0                 0          0       0            104          0             0             0    3036285.270          11    65                       0                 0              0                0                0                    0                   0          33  1267        162  1371        162      0         2                  0                 0                 14           15      260       50      0      526550                  6        104                   0                     0                   0       80000           0
    490   490            0                 0          0       0            104          0             0             0    3065650.380          11    66                       0                 0              0                0                0                    0                   0          32  1267        164  1371        164      1         0                  0                 1                 14            5      260       50      0      542900                  6        104                   0                     0                   0       82400           0
    490   490            0                 0          0       0            104          0             0             0    3126637.570          11    67                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 1                 14            0      260       50      0      543150                  6        104                   0                     0                   0       82500           0
    490   490            0                 0          0       0            104          0             0             0    3155848.780          11    68                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      559400                  6        104                   0                     0                   0       84900           0
    490   490            0                 0          0       0            104          0             0             0    3217029.920          11    69                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      559800                  6        104                   0                     0                   0       85000           0
    490   490            0                 0          0       0            104          0             0             0    3245529.980          11    70                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      575500                  6        104                   0                     0                   0       87400           0
    490   490            0                 0          0       0            104          0             0             0    3306646.470          11    71                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      575850                  6        104                   0                     0                   0       87500           0
    490   490            0                 0          0       0            104          0             0             0    3334887.930          11    72                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      591350                  6        104                   0                     0                   0       89900           0
    490   490            0                 0          0       0            104          0             0             0    3395939.770          11    73                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      591650                  6        104                   0                     0                   0       90000           0
    490   490            0                 0          0       0            104          0             0             0    3424439.830          11    74                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      607350                  6        104                   0                     0                   0       92400           0
    490   490            0                 0          0       0            104          0             0             0    3485685.620          11    75                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      607800                  6        104                   0                     0                   0       92500           0
    490   490            0                 0          0       0            104          0             0             0    3515220.080          11    76                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      624300                  6        104                   0                     0                   0       94900           0
    490   490            0                 0          0       0            104          0             0             0    3576271.920          11    77                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      624600                  6        104                   0                     0                   0       95000           0
    490   490            0                 0          0       0            104          0             0             0    3605935.680          11    78                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      641200                  6        104                   0                     0                   0       97400           0
    490   490            0                 0          0       0            104          0             0             0    3667116.820          11    79                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      641600                  6        104                   0                     0                   0       97500           0
    490   490            0                 0          0       0            104          0             0             0    3695810.830          11    80                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      657450                  6        104                   0                     0                   0       99900           0
    490   490            0                 0          0       0            104          0             0             0    3757056.620          11    81                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      657900                  6        104                   0                     0                   0      100000           0
    490   490            0                 0          0       0            104          0             0             0    3785039.480          11    82                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      673200                  6        104                   0                     0                   0      102400           0
    490   490            0                 0          0       0            104          0             0             0    3846220.620          11    83                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      673600                  6        104                   0                     0                   0      102500           0
    490   490            0                 0          0       0            104          0             0             0    3874914.630          11    84                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      689450                  6        104                   0                     0                   0      104900           0
    490   490            0                 0          0       0            104          0             0             0    3936031.120          11    85                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      689800                  6        104                   0                     0                   0      105000           0
    490   490            0                 0          0       0            104          0             0             0    3964466.530          11    86                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      705450                  6        104                   0                     0                   0      107400           0
    490   490            0                 0          0       0            104          0             0             0    4025647.670          11    87                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      705850                  6        104                   0                     0                   0      107500           0
    490   490            0                 0          0       0            104          0             0             0    4053695.180          11    88                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      721200                  6        104                   0                     0                   0      109900           0
    490   490            0                 0          0       0            104          0             0             0    4114876.320          11    89                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      721600                  6        104                   0                     0                   0      110000           0
    490   490            0                 0          0       0            104          0             0             0    4143828.930          11    90                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      737650                  6        104                   0                     0                   0      112400           0
    490   490            0                 0          0       0            104          0             0             0    4205139.370          11    91                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      738150                  6        104                   0                     0                   0      112500           0
    490   490            0                 0          0       0            104          0             0             0    4233057.580          11    92                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      753400                  6        104                   0                     0                   0      114900           0
    490   490            0                 0          0       0            104          0             0             0    4294174.070          11    93                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      753750                  6        104                   0                     0                   0      115000           0
    490   490            0                 0          0       0            104          0             0             0    4323126.680          11    94                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      769800                  6        104                   0                     0                   0      117400           0
    490   490            0                 0          0       0            104          0             0             0    4384437.120          11    95                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      770300                  6        104                   0                     0                   0      117500           0
    490   490            0                 0          0       0            104          0             0             0    4413001.830          11    96                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      786050                  6        104                   0                     0                   0      119900           0
    490   490            0                 0          0       0            104          0             0             0    4474182.970          11    97                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      786450                  6        104                   0                     0                   0      120000           0
    490   490            0                 0          0       0            104          0             0             0    4503717.430          11    98                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      802950                  6        104                   0                     0                   0      122400           0
    490   490            0                 0          0       0            104          0             0             0    4565092.520          11    99                       0                 0              0                0                0                    0                   0          32  1267        162  1371        162      0         0                  0                 0                 14            0      260       50      0      803500                  6        104                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.87104,0.93865)@3211 2@(0.76662,0.91904)@3754 3@(1.13157,1.12262)@3200 4@(1.03497,1.02117)@3159 5@(0.83520,0.88932)@6380 6@(0.91575,0.91387)@6539 7@(0.95443,0.91391)@3194 8@(0.99782,0.84688)@6519 9@(0.95306,0.80198)@3510 10@(0.95500,0.80449)@6522 11@(0.82977,1.18680)@6562 12@(0.88751,1.06280)@6467 13@(0.89753,0.68067)@7009 14@(0.92041,0.91134)@6603 15@(0.75228,0.88183)@7384 16@(1.29715,1.17957)@6491 17@(0.64436,1.12897)@9977 18@(1.24810,1.33315)@6886 19@(1.01191,0.77503)@6400 20@(0.81454,0.77262)@6730 21@(1.20314,1.22010)@6999 22@(0.60667,1.03410)@6939 23@(1.07640,0.88483)@3252 24@(0.85531,1.21329)@10153 25@(1.02751,0.96169)@6400 26@(0.68137,1.10295)@10032 27@(1.06884,1.11643)@3252 28@(0.52985,1.10923)@10247 29@(0.94954,0.97417)@6144 30@(0.59259,1.06547)@10290 31@(1.10441,0.79408)@9870 32@(0.98404,0.78313)@9523 33@(0.84405,0.65291)@6730 34@(0.76857,0.91809)@6826 35@(0.91282,0.83452)@3379 36@(0.68139,0.89453)@6704 37@(0.96246,0.97156)@3072 38@(1.24735,1.12000)@10350 39@(0.54492,0.82443)@10390 40@(1.24267,0.94210)@6743 41@(1.23154,0.90580)@6631 42@(1.13195,1.24142)@6580 43@(0.78648,0.99129)@6562 44@(1.05434,0.95020)@6539 45@(0.88951,0.62488)@9728 46@(0.66312,0.77035)@9759 47@(0.58756,1.07320)@13253 48@(0.53860,0.90795)@13877 49@(1.09803,1.21119)@9842
