## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316010.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         41     0         41     41         0                  0                68                  2            2      168       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            160          0             0             0      18583.560           2     2                       0                 0              0                0                0                    0                   0           0     0         67     0         67     26         0                  0                 2                  2            3      168       50      0        9800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      77169.100           2     3                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       10000                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0      95638.810           2     4                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       19750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     154224.350           2     5                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       19950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     172500.110           2     6                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       29550                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     231150.300           2     7                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       29800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     250201.860           2     8                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       40000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     308852.050           2     9                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       40250                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            160          0             0             0     326869.210           2    10                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       49650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            160          0             0             0     385519.400           2    11                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       49900                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            160          0             0             0     403859.810           2    12                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       59550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            160          0             0             0     462380.700           2    13                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       59700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            160          0             0             0     480074.610           2    14                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       68850                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            160          0             0             0     538660.150           2    15                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       69050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            160          0             0             0     556483.360           2    16                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       78300                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            160          0             0             0     615133.550           2    17                       0                 0              0                0                0                    0                   0           0     0         67     0         67      0         0                  0                 0                  2            0      168       50      0       78550                  1          0                   0                     0                   0       20000           0
