## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316018.32
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            149          0             0             0    1163454.090          12    26                       0                 0              0                0                0                    0                   0          40   879        172   954        172      0         2                  0                 5                 14           40      231       50      0      180550                  6        149                   0                     0                   0       32400           0
    245   245            0                 0          0       0            149          0             0             0    1224484.180          14    27                       0                 0              0                0                0                    0                   0          36   879        173   954        173      4         1                  0                 8                 17           40      231       50      0      180700                  7        149                   0                     0                   0       32500           0
    245   245            0                 0          0       0            149          0             0             0    1250222.590          12    28                       0                 0              0                0                0                    0                   0          35   879        169   954        169      1         0                  0                 5                 11            4      231       50      0      194150                  6        149                   0                     0                   0       34900           0
    245   245            0                 0          0       0            149          0             0             0    1311258.980          12    29                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         1                  0                 1                  9            0      231       50      0      194400                  6        149                   0                     0                   0       35000           0
    245   245            0                 0          0       0            149          0             0             0    1338216.590          12    30                       0                 0              0                0                0                    0                   0          34   879        167   954        167      3         0                  0                 7                 10           40      231       50      0      208850                  6        149                   0                     0                   0       37400           0
    245   245            0                 0          0       0            149          0             0             0    1399203.780          12    31                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 3                  9            0      231       50      0      209100                  6        149                   0                     0                   0       37500           0
    245   245            0                 0          0       0            149          0             0             0    1425247.140          12    32                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      222900                  6        149                   0                     0                   0       39900           0
    245   245            0                 0          0       0            149          0             0             0    1486234.330          12    33                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      223150                  6        149                   0                     0                   0       40000           0
    245   245            0                 0          0       0            149          0             0             0    1512083.740          12    34                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      236800                  6        149                   0                     0                   0       42400           0
    245   245            0                 0          0       0            149          0             0             0    1572941.630          12    35                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      236950                  6        149                   0                     0                   0       42500           0
    245   245            0                 0          0       0            149          0             0             0    1599114.290          12    36                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      250850                  6        149                   0                     0                   0       44900           0
    245   245            0                 0          0       0            149          0             0             0    1660101.480          12    37                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      251100                  6        149                   0                     0                   0       45000           0
    245   245            0                 0          0       0            149          0             0             0    1686468.090          12    38                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      265150                  6        149                   0                     0                   0       47400           0
    245   245            0                 0          0       0            149          0             0             0    1747519.930          12    39                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      265450                  6        149                   0                     0                   0       47500           0
    245   245            0                 0          0       0            149          0             0             0    1773498.640          12    40                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      279200                  6        149                   0                     0                   0       49900           0
    245   245            0                 0          0       0            149          0             0             0    1834615.130          12    41                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      279550                  6        149                   0                     0                   0       50000           0
    245   245            0                 0          0       0            149          0             0             0    1860723.140          12    42                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      293400                  6        149                   0                     0                   0       52400           0
    245   245            0                 0          0       0            149          0             0             0    1921645.680          12    43                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      293600                  6        149                   0                     0                   0       52500           0
    245   245            0                 0          0       0            149          0             0             0    1947818.340          12    44                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      307500                  6        149                   0                     0                   0       54900           0
    245   245            0                 0          0       0            149          0             0             0    2008676.230          12    45                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      307650                  6        149                   0                     0                   0       55000           0
    245   245            0                 0          0       0            149          0             0             0    2033879.140          12    46                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      320800                  6        149                   0                     0                   0       57400           0
    245   245            0                 0          0       0            149          0             0             0    2094737.030          12    47                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      320950                  6        149                   0                     0                   0       57500           0
    245   245            0                 0          0       0            149          0             0             0    2121362.240          12    48                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      335200                  6        149                   0                     0                   0       59900           0
    245   245            0                 0          0       0            149          0             0             0    2182349.430          12    49                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      335450                  6        149                   0                     0                   0       60000           0
    245   245            0                 0          0       0            149          0             0             0    2208392.790          12    50                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      349250                  6        149                   0                     0                   0       62400           0
    245   245            0                 0          0       0            149          0             0             0    2269379.980          12    51                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      349500                  6        149                   0                     0                   0       62500           0
    245   245            0                 0          0       0            149          0             0             0    2295423.340          12    52                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      363300                  6        149                   0                     0                   0       64900           0
    245   245            0                 0          0       0            149          0             0             0    2356345.880          12    53                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      363500                  6        149                   0                     0                   0       65000           0
    245   245            0                 0          0       0            149          0             0             0    2382583.190          12    54                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      377450                  6        149                   0                     0                   0       67400           0
    245   245            0                 0          0       0            149          0             0             0    2443570.380          12    55                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      377700                  6        149                   0                     0                   0       67500           0
    245   245            0                 0          0       0            149          0             0             0    2470066.290          12    56                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      391850                  6        149                   0                     0                   0       69900           0
    245   245            0                 0          0       0            149          0             0             0    2530924.180          12    57                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      392000                  6        149                   0                     0                   0       70000           0
    245   245            0                 0          0       0            149          0             0             0    2556773.590          12    58                       0                 0              0                0                0                    0                   0          34   879        162   954        162      0         0                  0                 0                  9            0      231       50      0      405650                  6        149                   0                     0                   0       72400           0
    252   490          245                 7        131   1.000            149     34.429      1738.083             0    2635859.550          42    59                       0                 0              0                0                0                    0                   0         139  1017        351  1100        351     48         0                  5                 0                  9            0      231       50      0      405950                 21        149                   0                     0                   0       72500         238
    290   490            0                38        273   1.763            149    111.553      3322.914             0    2706500.140          50    60                       0                 0              0                0                0                    0                   0         196  1328        396  1434        396     37        27                 10                10                 12           57      230       50      0      419800                 25        149                   0                     0                   0       74900         200
    337   490            0                47        139   2.766            149    215.766      1761.081             0    2793665.690          20    61                       0                 0              0                0                0                    0                   0         141  1514        294  1632        294     11        28                  2                12                  8           56      232       50      0      420050                 10        149                   0                     0                   0       75000         153
    387   490            0                50         76   3.580            149    314.520      1355.848             0    2837857.400          11    62                       0                 0              0                0                0                    0                   0         127  1640        261  1767        261      8        10                  0                 9                  9           54      232       50      0      434100                  6        149                   0                     0                   0       77400         103
    436   490            0                49         12   4.327            149    408.735       841.530             0    2908290.160          12    63                       0                 0              0                0                0                    0                   0          78  1701        228  1833        228      8         5                  0                 8                 12           49      232       50      0      434300                  6        149                   0                     0                   0       77500          54
    459   490            0                23          8   5.087            149    516.522       822.619             0    2939320.860          12    64                       0                 0              0                0                0                    0                   0          57  1732        198  1865        198      6         5                  0                14                 11           49      232       50      0      448300                  6        149                   0                     0                   0       79900          31
    476   490            0                17          4   5.765            149    613.765       676.467             0    3003431.940          10    65                       0                 0              0                0                0                    0                   0          46  1753        183  1887        183      1         2                  0                 3                 10           46      232       50      0      448500                  5        149                   0                     0                   0       80000          14
    486   490            0                10          4   5.500            149    711.900       648.375             0    3031176.180           8    66                       0                 0              0                0                0                    0                   0          41  1767        177  1901        177      4         0                  0                10                 10           46      232       50      0      462100                  4        149                   0                     0                   0       82400           4
    490   490            0                 4          0   6.750            149    796.250       189.750             0    3092951.650           8    67                       0                 0              0                0                0                    0                   0          38  1771        167  1905        167      0         2                  0                 0                 10           46      232       50      0      462350                  4        149                   0                     0                   0       82500           0
    490   490            0                 0          0       0            149          0             0             0    3118739.260          10    68                       0                 0              0                0                0                    0                   0          36  1771        173  1905        173      5         1                  0                 6                  7           45      232       50      0      475800                  5        149                   0                     0                   0       84900           0
    490   490            0                 0          0       0            149          0             0             0    3179815.700           8    69                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 4                  4            0      232       50      0      476100                  4        149                   0                     0                   0       85000           0
    490   490            0                 0          0       0            149          0             0             0    3206077.610           8    70                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      490050                  4        149                   0                     0                   0       87400           0
    490   490            0                 0          0       0            149          0             0             0    3267089.400           8    71                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      490300                  4        149                   0                     0                   0       87500           0
    490   490            0                 0          0       0            149          0             0             0    3292898.760           8    72                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      503900                  4        149                   0                     0                   0       89900           0
    490   490            0                 0          0       0            149          0             0             0    3353781.250           8    73                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      504050                  4        149                   0                     0                   0       90000           0
    490   490            0                 0          0       0            149          0             0             0    3379784.560           8    74                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      517800                  4        149                   0                     0                   0       92400           0
    490   490            0                 0          0       0            149          0             0             0    3440861.000           8    75                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      518100                  4        149                   0                     0                   0       92500           0
    490   490            0                 0          0       0            149          0             0             0    3467316.860           8    76                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      532200                  4        149                   0                     0                   0       94900           0
    490   490            0                 0          0       0            149          0             0             0    3528264.000           8    77                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      532400                  4        149                   0                     0                   0       95000           0
    490   490            0                 0          0       0            149          0             0             0    3554719.860           8    78                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      546500                  4        149                   0                     0                   0       97400           0
    490   490            0                 0          0       0            149          0             0             0    3615796.300           8    79                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      546800                  4        149                   0                     0                   0       97500           0
    490   490            0                 0          0       0            149          0             0             0    3641928.910           8    80                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      560650                  4        149                   0                     0                   0       99900           0
    490   490            0                 0          0       0            149          0             0             0    3702876.050           8    81                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      560850                  4        149                   0                     0                   0      100000           0
    490   490            0                 0          0       0            149          0             0             0    3729396.560           8    82                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      575000                  4        149                   0                     0                   0      102400           0
    490   490            0                 0          0       0            149          0             0             0    3790214.400           8    83                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      575100                  4        149                   0                     0                   0      102500           0
    490   490            0                 0          0       0            149          0             0             0    3816540.960           8    84                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      589100                  4        149                   0                     0                   0      104900           0
    490   490            0                 0          0       0            149          0             0             0    3877423.450           8    85                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      589250                  4        149                   0                     0                   0      105000           0
    490   490            0                 0          0       0            149          0             0             0    3904849.060           8    86                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      604100                  4        149                   0                     0                   0      107400           0
    490   490            0                 0          0       0            149          0             0             0    3965796.200           8    87                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      604300                  4        149                   0                     0                   0      107500           0
    490   490            0                 0          0       0            149          0             0             0    3991993.460           8    88                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      618200                  4        149                   0                     0                   0      109900           0
    490   490            0                 0          0       0            149          0             0             0    4053069.900           8    89                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      618500                  4        149                   0                     0                   0      110000           0
    490   490            0                 0          0       0            149          0             0             0    4079396.460           8    90                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      632500                  4        149                   0                     0                   0      112400           0
    490   490            0                 0          0       0            149          0             0             0    4140602.200           8    91                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      632900                  4        149                   0                     0                   0      112500           0
    490   490            0                 0          0       0            149          0             0             0    4165959.010           8    92                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      646150                  4        149                   0                     0                   0      114900           0
    490   490            0                 0          0       0            149          0             0             0    4226906.150           8    93                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      646350                  4        149                   0                     0                   0      115000           0
    490   490            0                 0          0       0            149          0             0             0    4252521.560           8    94                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      659800                  4        149                   0                     0                   0      117400           0
    490   490            0                 0          0       0            149          0             0             0    4313598.000           8    95                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      660100                  4        149                   0                     0                   0      117500           0
    490   490            0                 0          0       0            149          0             0             0    4340571.060           8    96                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      674600                  4        149                   0                     0                   0      119900           0
    490   490            0                 0          0       0            149          0             0             0    4401647.500           8    97                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      674900                  4        149                   0                     0                   0      120000           0
    490   490            0                 0          0       0            149          0             0             0    4428297.310           8    98                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      689150                  4        149                   0                     0                   0      122400           0
    490   490            0                 0          0       0            149          0             0             0    4489373.750           8    99                       0                 0              0                0                0                    0                   0          35  1771        163  1905        163      0         0                  0                 0                  4            0      232       50      0      689450                  4        149                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.83873,0.89427)@3152 2@(0.88707,0.90706)@6480 3@(0.94060,0.78614)@3456 4@(0.75288,0.95428)@6333 5@(0.88784,0.86222)@6480 6@(0.76974,0.65806)@6608 7@(0.91461,0.76825)@6320 8@(0.98945,0.85880)@6838 9@(0.93634,0.78482)@6528 10@(0.71396,0.83257)@6394 11@(1.19633,0.72716)@10102 12@(0.85218,0.59364)@10601 13@(0.69983,1.15450)@9877 14@(0.95359,1.02643)@3379 15@(0.94727,0.74381)@6784 16@(0.74169,0.74494)@10166 17@(1.07875,0.66602)@9510 18@(0.56760,1.01430)@9538 19@(1.14730,0.88412)@9671 20@(0.54370,1.02787)@12866 21@(0.59879,0.67847)@10362 22@(0.57641,0.98753)@9904 23@(0.78309,0.89946)@6224 24@(0.56107,0.87589)@13146 25@(0.94815,0.86676)@6732 26@(0.62334,1.23004)@13153 27@(1.22496,0.75429)@12793 28@(0.99352,1.05223)@3456 29@(1.27851,0.67964)@13515 30@(0.99576,0.87377)@9831 31@(0.83850,0.75322)@9515 32@(0.69069,1.17160)@10453 33@(0.83606,0.84454)@6224 34@(1.49437,0.69400)@17201 35@(0.78203,0.98081)@6869 36@(0.75601,0.95004)@6608 37@(0.60938,0.83116)@12846 38@(1.24963,0.47294)@16767 39@(1.31471,0.72132)@16121 40@(1.28715,0.28562)@20118 41@(1.34786,0.63517)@13856 42@(0.41278,1.03662)@16832 43@(0.57200,1.08758)@13228 44@(0.85964,0.98865)@9575 45@(0.66114,0.94495)@9609 46@(0.76806,0.74562)@6906 47@(1.45704,0.46579)@17201 48@(1.35014,0.60056)@17269 49@(0.71147,1.32719)@16481
