## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316006.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                 0          0       0            141          0             0             0    1356161.420           6    31                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      187900                  3        141                   0                     0                   0       37500           0
    245   245            0                 0          0       0            141          0             0             0    1381795.130           6    32                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      201250                  3        141                   0                     0                   0       39900           0
    245   245            0                 0          0       0            141          0             0             0    1442825.220           6    33                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      201400                  3        141                   0                     0                   0       40000           0
    245   245            0                 0          0       0            141          0             0             0    1466907.330           6    34                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      213550                  3        141                   0                     0                   0       42400           0
    245   245            0                 0          0       0            141          0             0             0    1527937.420           6    35                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      213700                  3        141                   0                     0                   0       42500           0
    245   245            0                 0          0       0            141          0             0             0    1552472.080           6    36                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      226200                  3        141                   0                     0                   0       44900           0
    245   245            0                 0          0       0            141          0             0             0    1613502.170           6    37                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      226350                  3        141                   0                     0                   0       45000           0
    245   245            0                 0          0       0            141          0             0             0    1637196.380           6    38                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      238200                  3        141                   0                     0                   0       47400           0
    245   245            0                 0          0       0            141          0             0             0    1698226.470           6    39                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      238350                  3        141                   0                     0                   0       47500           0
    245   245            0                 0          0       0            141          0             0             0    1721726.730           6    40                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      250050                  3        141                   0                     0                   0       49900           0
    245   245            0                 0          0       0            141          0             0             0    1782692.170           6    41                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      250150                  3        141                   0                     0                   0       50000           0
    245   245            0                 0          0       0            141          0             0             0    1806838.930           6    42                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      262350                  3        141                   0                     0                   0       52400           0
    245   245            0                 0          0       0            141          0             0             0    1867933.670           6    43                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      262550                  3        141                   0                     0                   0       52500           0
    245   245            0                 0          0       0            141          0             0             0    1892662.280           6    44                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      275200                  3        141                   0                     0                   0       54900           0
    245   245            0                 0          0       0            141          0             0             0    1953692.370           6    45                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      275350                  3        141                   0                     0                   0       55000           0
    245   245            0                 0          0       0            141          0             0             0    1978485.630           6    46                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      288050                  3        141                   0                     0                   0       57400           0
    245   245            0                 0          0       0            141          0             0             0    2039515.720           6    47                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      288200                  3        141                   0                     0                   0       57500           0
    245   245            0                 0          0       0            141          0             0             0    2064502.930           6    48                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      301050                  3        141                   0                     0                   0       59900           0
    245   245            0                 0          0       0            141          0             0             0    2125533.020           6    49                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      301200                  3        141                   0                     0                   0       60000           0
    245   245            0                 0          0       0            141          0             0             0    2150003.030           6    50                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      313650                  3        141                   0                     0                   0       62400           0
    245   245            0                 0          0       0            141          0             0             0    2211097.770           6    51                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      313850                  3        141                   0                     0                   0       62500           0
    245   245            0                 0          0       0            141          0             0             0    2236020.330           6    52                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      326650                  3        141                   0                     0                   0       64900           0
    245   245            0                 0          0       0            141          0             0             0    2297115.070           6    53                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      326850                  3        141                   0                     0                   0       65000           0
    245   245            0                 0          0       0            141          0             0             0    2321326.480           6    54                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      339100                  3        141                   0                     0                   0       67400           0
    245   245            0                 0          0       0            141          0             0             0    2382356.570           6    55                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      339250                  3        141                   0                     0                   0       67500           0
    245   245            0                 0          0       0            141          0             0             0    2407473.080           6    56                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      352200                  3        141                   0                     0                   0       69900           0
    245   245            0                 0          0       0            141          0             0             0    2468503.170           6    57                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      352350                  3        141                   0                     0                   0       70000           0
    245   245            0                 0          0       0            141          0             0             0    2492649.930           6    58                       0                 0              0                0                0                    0                   0          30   810        169   871        169      0         0                  0                 0                 18            0      219       50      0      364550                  3        141                   0                     0                   0       72400           0
    266   490          245                21        105   1.000            141     32.333      1344.200             0    2570608.030          38    59                       0                 0              0                0                0                    1                   0         146   936        341  1009        341     45         0                  1                 0                 18            0      219       50      0      364750                 19        141                   0                     0                   0       72500         224
    328   490            0                62        233   1.887            141    114.968      3640.675             0    2636571.430          53    60                       0                 0              0                0                0                    0                   0         177  1231        368  1331        368     33        27                  9                 8                 13           57      219       50      0      376650                 27        141                   0                     0                   0       74900         162
    388   490            0                60        102   2.900            141    209.567      2079.324             0    2719710.100          12    61                       0                 0              0                0                0                    0                   0         115  1393        257  1500        257      7        24                  1                 9                 19           59      219       50      0      376800                  6        141                   0                     0                   0       75000         102
    435   490            0                47         75   4.021            141    310.170      1535.248             0    2760687.220          10    62                       0                 0              0                0                0                    0                   0         104  1515        245  1628        245      6         7                  1                 6                 20           51      219       50      0      389200                  5        141                   0                     0                   0       77400          55
    474   490            0                39         48   5.385            141    413.949       659.029             0    2834033.120           8    63                       0                 0              0                0                0                    0                   0          85  1602        224  1721        224      4         6                  1                 7                 16           42      219       50      0      389400                  4        141                   0                     0                   0       77500          16
    490   490            0                16         10   6.688            141    488.500       281.167             0    2861963.000           8    64                       0                 0              0                0                0                    0                   0          62  1628        202  1747        202      4         5                  0                 7                 13           41      219       50      0      401600                  4        141                   0                     0                   0       79900           0
    490   490            0                 0          0       0            141          0             0             0    2923174.440           8    65                       0                 0              0                0                0                    0                   0          43  1628        165  1747        165      1         9                  0                 3                 13           35      219       50      0      401700                  4        141                   0                     0                   0       80000           0
    490   490            0                 0          0       0            141          0             0             0    2946890.400           8    66                       0                 0              0                0                0                    0                   0          36  1628        162  1747        162      0         1                  0                 0                 12           28      219       50      0      413700                  4        141                   0                     0                   0       82400           0
    490   490            0                 0          0       0            141          0             0             0    3007812.940           8    67                       0                 0              0                0                0                    0                   0          34  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      413900                  4        141                   0                     0                   0       82500           0
    490   490            0                 0          0       0            141          0             0             0    3032304.700           8    68                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      426500                  4        141                   0                     0                   0       84900           0
    490   490            0                 0          0       0            141          0             0             0    3093162.590           8    69                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      426650                  4        141                   0                     0                   0       85000           0
    490   490            0                 0          0       0            141          0             0             0    3117589.700           8    70                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      439200                  4        141                   0                     0                   0       87400           0
    490   490            0                 0          0       0            141          0             0             0    3178447.590           8    71                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      439350                  4        141                   0                     0                   0       87500           0
    490   490            0                 0          0       0            141          0             0             0    3203262.600           8    72                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      452200                  4        141                   0                     0                   0       89900           0
    490   490            0                 0          0       0            141          0             0             0    3264185.140           8    73                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      452400                  4        141                   0                     0                   0       90000           0
    490   490            0                 0          0       0            141          0             0             0    3287901.100           8    74                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      464400                  4        141                   0                     0                   0       92400           0
    490   490            0                 0          0       0            141          0             0             0    3348758.990           8    75                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      464550                  4        141                   0                     0                   0       92500           0
    490   490            0                 0          0       0            141          0             0             0    3371957.750           8    76                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      476150                  4        141                   0                     0                   0       94900           0
    490   490            0                 0          0       0            141          0             0             0    3432944.940           8    77                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      476400                  4        141                   0                     0                   0       95000           0
    490   490            0                 0          0       0            141          0             0             0    3457307.400           8    78                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      488900                  4        141                   0                     0                   0       97400           0
    490   490            0                 0          0       0            141          0             0             0    3518165.290           8    79                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      489050                  4        141                   0                     0                   0       97500           0
    490   490            0                 0          0       0            141          0             0             0    3541040.800           8    80                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      500400                  4        141                   0                     0                   0       99900           0
    490   490            0                 0          0       0            141          0             0             0    3601963.340           8    81                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      500600                  4        141                   0                     0                   0      100000           0
    490   490            0                 0          0       0            141          0             0             0    3625679.300           8    82                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      512600                  4        141                   0                     0                   0      102400           0
    490   490            0                 0          0       0            141          0             0             0    3686472.540           8    83                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      512700                  4        141                   0                     0                   0      102500           0
    490   490            0                 0          0       0            141          0             0             0    3710835.000           8    84                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      525200                  4        141                   0                     0                   0      104900           0
    490   490            0                 0          0       0            141          0             0             0    3771628.240           8    85                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      525300                  4        141                   0                     0                   0      105000           0
    490   490            0                 0          0       0            141          0             0             0    3795990.700           8    86                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      537800                  4        141                   0                     0                   0      107400           0
    490   490            0                 0          0       0            141          0             0             0    3856783.940           8    87                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      537900                  4        141                   0                     0                   0      107500           0
    490   490            0                 0          0       0            141          0             0             0    3881598.950           8    88                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      550750                  4        141                   0                     0                   0      109900           0
    490   490            0                 0          0       0            141          0             0             0    3942456.840           8    89                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      550900                  4        141                   0                     0                   0      110000           0
    490   490            0                 0          0       0            141          0             0             0    3966560.700           8    90                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      563200                  4        141                   0                     0                   0      112400           0
    490   490            0                 0          0       0            141          0             0             0    4027418.590           8    91                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      563350                  4        141                   0                     0                   0      112500           0
    490   490            0                 0          0       0            141          0             0             0    4051651.750           8    92                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      575750                  4        141                   0                     0                   0      114900           0
    490   490            0                 0          0       0            141          0             0             0    4112574.290           8    93                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      575950                  4        141                   0                     0                   0      115000           0
    490   490            0                 0          0       0            141          0             0             0    4137001.400           8    94                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      588500                  4        141                   0                     0                   0      117400           0
    490   490            0                 0          0       0            141          0             0             0    4197794.640           8    95                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      588600                  4        141                   0                     0                   0      117500           0
    490   490            0                 0          0       0            141          0             0             0    4222027.800           8    96                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      601000                  4        141                   0                     0                   0      119900           0
    490   490            0                 0          0       0            141          0             0             0    4282885.690           8    97                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      601150                  4        141                   0                     0                   0      120000           0
    490   490            0                 0          0       0            141          0             0             0    4307183.500           8    98                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      613600                  4        141                   0                     0                   0      122400           0
    490   490            0                 0          0       0            141          0             0             0    4368170.690           8    99                       0                 0              0                0                0                    0                   0          33  1628        162  1747        162      0         0                  0                 0                 12            0      219       50      0      613850                  4        141                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.95328,0.97456)@3456 2@(0.82597,0.81351)@3221 3@(1.09602,0.99104)@3190 4@(0.92927,0.99769)@3351 5@(1.06466,1.01750)@3993 6@(0.90965,0.76754)@6446 7@(1.06447,0.70315)@6541 8@(1.05783,1.05356)@6528 9@(1.08795,1.09406)@3174 10@(1.01868,1.13164)@6546 11@(1.01013,0.48676)@9770 12@(0.98339,1.08941)@9856 13@(0.91544,1.03612)@6290 14@(0.83502,0.73237)@6773 15@(0.80672,0.47216)@12941 16@(1.00549,1.01077)@3072 17@(1.25990,1.03786)@6454 18@(0.94360,0.78932)@6834 19@(0.95990,1.26979)@6731 20@(0.84847,0.96183)@10124 21@(1.04281,0.40658)@13165 22@(0.92123,1.09614)@3218 23@(0.73746,0.94845)@6549 24@(1.13478,1.01678)@6889 25@(0.98558,1.35050)@9973 26@(1.23875,1.27416)@9818 27@(0.77908,0.44787)@16159 28@(1.00690,0.91945)@3481 29@(1.01700,0.82347)@6772 30@(1.22506,1.11288)@10217 31@(1.32274,1.01754)@9782 32@(0.78135,0.54587)@19510 33@(0.98090,0.95826)@3148 34@(0.87549,0.75087)@10200 35@(1.20337,1.44863)@13018 36@(1.14237,1.35480)@13023 37@(1.13638,0.35847)@16493 38@(1.33302,0.94118)@13133 39@(1.08351,1.04648)@3328 40@(1.13408,1.57299)@16275 41@(0.72550,0.39620)@19487 42@(1.06318,1.45265)@16528 43@(1.07426,0.81902)@10123 44@(1.13744,1.39077)@19879 45@(0.87935,0.66443)@6572 46@(1.36189,0.95674)@9782 47@(0.84660,0.36572)@16193 48@(0.99018,1.46277)@13324 49@(0.58194,0.43500)@22838
