## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315985.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        369.000           2     1                       0                 0              0                0                0                    1                   0           0     0         51     0         51     51         0                  0               109                 30           23      269       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0      28305.060           6     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     42         0                  0                 5                 23            2      269       50      0       16900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            122          0             0             0      88087.450           6     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       17550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            122          0             0             0     116998.960           6     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       34900                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            122          0             0             0     176910.650           6     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       35650                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            122          0             0             0     206468.660           6     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       53500                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            122          0             0             0     266186.400           6     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       54100                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            122          0             0             0     294710.010           6     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       71150                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            122          0             0             0     354557.050           6     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0         0                  0                 0                 23            0      269       50      0       71850                  3          0                   0                     0                   0       10000           0
