## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316002.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0         98.400           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                88                 17           17      207       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      21751.410           4     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     46         0                  0                25                  7           18      207       50      0       12250                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      81675.700           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      1         0                  0                 1                  3            0      207       50      0       13200                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     104716.660           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       26200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     164447.000           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       27000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     186582.860           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       39300                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     246054.600           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       39900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     268836.960           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       52700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     328502.650           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       53450                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     351672.910           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       66550                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     411403.250           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       67350                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     433797.710           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       79850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     493592.700           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       80700                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     516375.060           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       93500                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     575846.800           4    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0       94100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     597594.760           4    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0      106100                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     657389.750           4    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0      106950                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     679396.310           4    18                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  3            0      207       50      0      119150                  2          0                   0                     0                   0       22400           0
      2   245          245                 2         15   1.000            148      9.000       134.333             0     741135.990           8    19                       0                 0              0                0                0                    0                   0          56    17        164    17        164     16         0                  0                 0                  3            0      207       50      0      119850                  4        148                   0                     0                   0       22500         243
     33   245            0                31        253   1.323            148     89.935      3284.580             0     805405.990          83    20                       0                 0              0                0                0                    2                   0         283   301        517   324        517     72         8                  5                 2                  4           29      207       50      0      132950                 42        148                   0                     0                   0       24900         212
     97   245            0                64        195   2.375            148    167.297      2482.369             0     904098.160          24    21                       0                 0              0                0                0                    0                   0         191   560        342   593        342     10        42                  2                14                  2           61      207       50      0      133700                 12        148                   0                     0                   0       25000         148
