## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316018.42
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        319.800           2     1                       0                 0              0                0                0                    2                   0           0     0         42     0         42     42         0                  0               108                 22           14      282       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      26673.360           2     2                       0                 0              0                0                0                    2                   0           0     0         96     0         96     55         0                  0                 5                 34            3      282       50      0       15600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      86474.050           2     3                       0                 0              0                0                0                    2                   0           0     0         98     0         98      2         0                  0                 0                 35            0      282       50      0       16150                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     113658.310           2     4                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       32050                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     173200.400           2     5                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       32400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     200126.060           2     6                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       48100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     259797.450           2     7                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       48550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     286787.760           2     8                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       64300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     346653.100           2     9                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       64900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            140          0             0             0     374095.960           2    10                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       81000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            140          0             0             0     433832.000           2    11                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       81500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            140          0             0             0     461210.210           2    12                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       97550                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            140          0             0             0     520946.250           2    13                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0       98050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            140          0             0             0     548777.010           2    14                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0      114450                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            140          0             0             0     608577.700           2    15                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0      115000                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            140          0             0             0     635697.310           2    16                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0      130850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            140          0             0             0     695691.950           2    17                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0      131550                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            140          0             0             0     723264.110           2    18                       0                 0              0                0                0                    2                   0           0     0         98     0         98      0         0                  0                 0                 35            0      282       50      0      147750                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         19   1.000            140     10.000       201.500             0     785481.000           8    19                       0                 0              0                0                0                    3                   0          19    20        132    20        132     11         0                  0                 0                 35            0      282       50      0      148300                  4        140                   0                     0                   0       22500         244
     25   245            0                24        276   1.333            140     91.875      3389.325             0     854702.410          78    20                       0                 0              0                0                0                    3                   0         239   320        543   340        543     88         6                  9                 1                 35           37      282       50      0      163550                 40        140                   0                     0                   0       24900         220
    121   245            0                96        194   2.458            140    174.104      2034.665             0     959080.890          40    21                       0                 0              0                0                0                    1                   0         200   610        388   647        388     14        62                  6                14                 21           62      282       50      0      164150                 20        140                   0                     0                   0       25000         124
    206   245            0                85         63   3.918            140    268.965       890.999             0    1009895.360          20    22                       0                 0              0                0                0                    0                   0         157   758        317   805        317      8        18                  1                 8                 19           61      282       50      0      179700                 10        140                   0                     0                   0       27400          39
    245   245            0                39         14   5.359            140    365.872       358.953             0    1080507.740          16    23                       0                 0              0                0                0                    0                   0         104   811        259   862        259      2         8                  1                 5                 19           53      282       50      0      180300                  8        140                   0                     0                   0       27500           0
    245   245            0                 0          0       0            140          0             0             0    1109997.500          10    24                       0                 0              0                0                0                    0                   0          69   811        213   862        213      1         7                  0                 2                 21           41      282       50      0      195700                  5        140                   0                     0                   0       29900           0
    245   245            0                 0          0       0            140          0             0             0    1172239.890          10    25                       0                 0              0                0                0                    0                   0          49   811        192   862        192      1         4                  0                 1                  9           43      282       50      0      196350                  5        140                   0                     0                   0       30000           0
    245   245            0                 0          0       0            140          0             0             0    1200634.650           8    26                       0                 0              0                0                0                    0                   0          39   811        183   862        183      1         2                  0                 1                  7           36      282       50      0      211550                  4        140                   0                     0                   0       32400           0
