## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316011.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         40     0         40     40         0                  0                86                  8            6      226       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      22468.260           0     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     43         0                  0                 2                  8           15      226       50      0       12500                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            150          0             0             0      81641.350           0     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       12850                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            150          0             0             0     104060.410           0     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       25350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            150          0             0             0     163233.500           0     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       25700                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            150          0             0             0     184876.760           0     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       37600                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            150          0             0             0     243985.200           0     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       37900                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            150          0             0             0     265240.560           0     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       49500                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            150          0             0             0     324219.700           0     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       49700                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            150          0             0             0     347220.610           0    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       62650                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            150          0             0             0     406135.100           0    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       62800                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            150          0             0             0     428036.960           0    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       74900                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            150          0             0             0     486951.450           0    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       75050                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            150          0             0             0     508917.960           0    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       87200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            150          0             0             0     567897.100           0    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0         0                  0                 0                  9            0      226       50      0       87400                  0          0                   0                     0                   0       17500           0
