## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316030.44
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        123.000           2     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                88                 16           15      221       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0      24204.660           4     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     54         0                  0                 3                  6            3      221       50      0       13900                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            118          0             0             0      83741.050           4     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       14550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            118          0             0             0     108656.860           4     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       29000                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            118          0             0             0     168128.600           4     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       29600                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            118          0             0             0     192850.460           4     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       43900                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            118          0             0             0     252192.900           4     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       44400                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            118          0             0             0     275751.060           4     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       57800                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            118          0             0             0     335093.500           4     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       58300                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            118          0             0             0     359104.210           4    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       72050                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     418575.950           4    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       72650                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     442651.310           4    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       86450                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     502058.400           4    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0       87000                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     526263.060           4    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  6            0      221       50      0      100900                  2          0                   0                     0                   0       17400           0
