## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315929.48
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        196.800           6     1                       0                 0              0                0                0                    1                   0           0     0         34     0         34     34         0                  0                84                 16           12      213       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      24032.460           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     45         0                  0                 5                 17            1      213       50      0       13900                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      83236.450           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       14350                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     107084.110           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       28050                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     166417.400           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       28600                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     190265.060           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       42300                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     249533.700           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       42800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     272799.510           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       56050                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     331938.850           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       56450                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            124          0             0             0     356174.410           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       70450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            124          0             0             0     415313.750           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       70850                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            124          0             0             0     438385.610           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       83950                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            124          0             0             0     497589.600           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       84400                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            124          0             0             0     521372.610           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       98050                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            124          0             0             0     580511.950           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0       98450                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            124          0             0             0     604359.610           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0      112150                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            124          0             0             0     663692.900           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0      112700                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            124          0             0             0     687669.860           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0         0                  0                 0                 16            0      213       50      0      126500                  3          0                   0                     0                   0       22400           0
      4   245          245                 4         17   1.000            124      7.250       166.500             0     749431.940           8    19                       0                 0              0                0                0                    1                   0          43    21        146    22        146     14         0                  0                 0                 16            0      213       50      0      126900                  4        124                   0                     0                   0       22500         241
     53   245            0                49        229   1.510            124     83.122      3484.860             0     813996.590          66    20                       0                 0              0                0                0                    2                   0         284   299        498   324        498     72         8                  9                 8                 14           26      213       50      0      140550                 36        124                   0                     0                   0       24900         192
    156   245            0               103        137   2.495            124    177.544      3104.022             0     909639.420          26    21                       0                 0              0                0                0                    0                   0         200   539        331   576        331     22        48                  0                26                 22           57      213       50      0      141000                 13        124                   0                     0                   0       25000          89
    222   245            0                66         21   3.288            124    257.303       782.198             0     948773.190          12    22                       0                 0              0                0                0                    0                   0         137   626        253   669        253      7        10                  0                14                 31           58      213       50      0      154650                  6        124                   0                     0                   0       27400          23
    245   245            0                23          3   4.261            124    356.391       194.145             0    1014398.970          10    23                       0                 0              0                0                0                    0                   0          77   652        177   696        177      4        11                  0                11                 25           46      213       50      0      155150                  5        124                   0                     0                   0       27500           0
    245   245            0                 0          0       0            124          0             0             0    1040823.930           8    24                       0                 0              0                0                0                    0                   0          48   652        161   696        161      3         3                  0                 6                 22           35      213       50      0      169150                  4        124                   0                     0                   0       29900           0
