## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315985.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0        123.000           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0               116                 19           15      262       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      28206.660           8     2                       0                 0              0                0                0                    1                   0           0     0         97     0         97     48         0                  0                 9                 33            5      262       50      0       16900                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      88306.000           8     3                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       17700                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     115207.060           8     4                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       33400                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     175112.450           8     5                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       34050                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     201948.860           8     6                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       49700                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     261854.250           8     7                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       50350                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     289725.060           8     8                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       66800                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     349889.050           8     9                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       67650                  4          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     378018.460           8    10                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       84300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     438117.800           8    11                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0       85100                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     465083.510           8    12                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0         0                  0                 0                 29            0      262       50      0      100850                  4          0                   0                     0                   0       14900           0
