## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315977.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            144          0             0             0     362768.710           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0       75550                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            144          0             0             0     421778.750           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0       75850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            144          0             0             0     446620.760           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0       90300                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            144          0             0             0     505566.150           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0       90550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            144          0             0             0     530925.360           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0      105400                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            144          0             0             0     590064.700           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0      105800                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            144          0             0             0     616070.410           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0      121150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            144          0             0             0     675145.100           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0      121500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            144          0             0             0     701474.060           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0         0                  0                 0                 12            0      230       50      0      137100                  1          0                   0                     0                   0       22400           0
      1   245          245                 1         21   1.000            144     18.000       174.250             0     763753.330           8    19                       0                 0              0                0                0                    0                   0          60    22        174    24        174     21         0                  0                 0                 12            0      230       50      0      137550                  4        144                   0                     0                   0       22500         244
     32   245            0                31        290   1.419            144     85.710      3161.860             0     834676.500          80    20                       0                 0              0                0                0                    1                   0         289   343        530   367        530     69        11                  9                10                  5           28      230       50      0      151600                 40        144                   0                     0                   0       24900         213
     92   245            0                60        186   2.467            144    171.783      2278.105             0     932634.670          16    21                       0                 0              0                0                0                    1                   0         175   589        354   631        354     15        49                  0                25                 11           65      229       50      0      151950                  8        144                   0                     0                   0       25000         153
    152   245            0                60         58   3.450            144    272.400       836.034             0     977726.040          18    22                       0                 0              0                0                0                    0                   0         129   707        296   759        296     15        11                  0                23                  7           59      230       50      0      166400                  9        144                   0                     0                   0       27400          93
    205   245            0                53         23   4.151            144    371.943       394.380             0    1050590.400          20    23                       0                 0              0                0                0                    0                   0          85   783        243   845        243      7        10                  0                 7                  6           51      230       50      0      166700                 10        144                   0                     0                   0       27500          40
    241   245            0                36          6   5.111            144    463.833       241.955             0    1084673.270          14    24                       0                 0              0                0                0                    0                   0          58   825        192   888        192      3         7                  0                 7                 16           48      230       50      0      181950                  7        144                   0                     0                   0       29900           4
    245   245            0                 4          0   6.000            144    540.250        80.000             0    1146233.640           8    25                       0                 0              0                0                0                    0                   0          45   829        154   892        154      8         3                  0                19                  5           47      230       50      0      182300                  4        144                   0                     0                   0       30000           0
    245   245            0                 0          0       0            144          0             0             0    1173441.300           8    26                       0                 0              0                0                0                    0                   0          36   829        144   892        144      2         1                  0                 7                  9           46      230       50      0      197400                  4        144                   0                     0                   0       32400           0
    245   245            0                 0          0       0            144          0             0             0    1233976.540           8    27                       0                 0              0                0                0                    0                   0          32   829        139   892        139      2         1                  0                 4                 10           42      230       50      0      197700                  4        144                   0                     0                   0       32500           0
    245   245            0                 0          0       0            144          0             0             0    1260987.400           6    28                       0                 0              0                0                0                    0                   0          30   829        139   892        139      4         1                  0                 5                 13           12      230       50      0      212800                  3        144                   0                     0                   0       34900           0
    245   245            0                 0          0       0            144          0             0             0    1321538.090           6    29                       0                 0              0                0                0                    0                   0          29   829        143   892        143      4         0                  0                 9                 16           40      230       50      0      213150                  3        144                   0                     0                   0       35000           0
    245   245            0                 0          0       0            144          0             0             0    1348105.550           6    30                       0                 0              0                0                0                    0                   0          29   829        136   892        136      0         0                  0                 5                 11            2      230       50      0      227850                  3        144                   0                     0                   0       37400           0
    245   245            0                 0          0       0            144          0             0             0    1408533.240           6    31                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 1                  7            0      230       50      0      228200                  3        144                   0                     0                   0       37500           0
    245   245            0                 0          0       0            144          0             0             0    1434986.850           6    32                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      242850                  3        144                   0                     0                   0       39900           0
    245   245            0                 0          0       0            144          0             0             0    1495285.240           6    33                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      243100                  3        144                   0                     0                   0       40000           0
    245   245            0                 0          0       0            144          0             0             0    1522320.700           6    34                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      258200                  3        144                   0                     0                   0       42400           0
    245   245            0                 0          0       0            144          0             0             0    1582748.390           6    35                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      258550                  3        144                   0                     0                   0       42500           0
    245   245            0                 0          0       0            144          0             0             0    1609654.550           6    36                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      273550                  3        144                   0                     0                   0       44900           0
    245   245            0                 0          0       0            144          0             0             0    1670146.890           6    37                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      273950                  3        144                   0                     0                   0       45000           0
    245   245            0                 0          0       0            144          0             0             0    1696859.100           6    38                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      288800                  3        144                   0                     0                   0       47400           0
    245   245            0                 0          0       0            144          0             0             0    1757351.440           6    39                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      289200                  3        144                   0                     0                   0       47500           0
    245   245            0                 0          0       0            144          0             0             0    1784192.950           6    40                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      304150                  3        144                   0                     0                   0       49900           0
    245   245            0                 0          0       0            144          0             0             0    1844555.990           6    41                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      304450                  3        144                   0                     0                   0       50000           0
    245   245            0                 0          0       0            144          0             0             0    1871656.100           6    42                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      319600                  3        144                   0                     0                   0       52400           0
    245   245            0                 0          0       0            144          0             0             0    1932083.790           6    43                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      319950                  3        144                   0                     0                   0       52500           0
    245   245            0                 0          0       0            144          0             0             0    1958472.750           6    44                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      334550                  3        144                   0                     0                   0       54900           0
    245   245            0                 0          0       0            144          0             0             0    2018900.440           6    45                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      334900                  3        144                   0                     0                   0       55000           0
    245   245            0                 0          0       0            144          0             0             0    2045548.000           6    46                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      349700                  3        144                   0                     0                   0       57400           0
    245   245            0                 0          0       0            144          0             0             0    2105781.740           6    47                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      349900                  3        144                   0                     0                   0       57500           0
    245   245            0                 0          0       0            144          0             0             0    2132946.500           6    48                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      365100                  3        144                   0                     0                   0       59900           0
    245   245            0                 0          0       0            144          0             0             0    2193244.890           6    49                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      365350                  3        144                   0                     0                   0       60000           0
    245   245            0                 0          0       0            144          0             0             0    2219116.650           6    50                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      379550                  3        144                   0                     0                   0       62400           0
    245   245            0                 0          0       0            144          0             0             0    2279415.040           6    51                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      379800                  3        144                   0                     0                   0       62500           0
    245   245            0                 0          0       0            144          0             0             0    2306385.850           6    52                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      394850                  3        144                   0                     0                   0       64900           0
    245   245            0                 0          0       0            144          0             0             0    2366748.890           6    53                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      395150                  3        144                   0                     0                   0       65000           0
    245   245            0                 0          0       0            144          0             0             0    2392168.100           6    54                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      409000                  3        144                   0                     0                   0       67400           0
    245   245            0                 0          0       0            144          0             0             0    2452595.790           6    55                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      409350                  3        144                   0                     0                   0       67500           0
    245   245            0                 0          0       0            144          0             0             0    2478015.000           6    56                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      423200                  3        144                   0                     0                   0       69900           0
    245   245            0                 0          0       0            144          0             0             0    2538507.340           6    57                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      423600                  3        144                   0                     0                   0       70000           0
    245   245            0                 0          0       0            144          0             0             0    2565025.600           6    58                       0                 0              0                0                0                    0                   0          29   829        134   892        134      0         0                  0                 0                  7            0      230       50      0      438300                  3        144                   0                     0                   0       72400           0
    252   490          245                 7        119   1.000            144     38.000      1497.217             0    2642155.600          40    59                       0                 0              0                0                0                    0                   0         162   955        356  1025        356     54         0                  0                 0                  7            0      230       50      0      438700                 20        144                   0                     0                   0       72500         238
    293   490            0                41        248   1.805            145    110.756      3639.719             0    2711380.570          48    60                       0                 0              0                0                0                    0                   0         193  1244        375  1338        375     41        35                  8                18                  3           61      229       50      0      453550                 24        144                   0                     0                   0       74900         197
    335   490            0                42        117   2.595            144    211.048      1597.706             0    2795251.560          22    61                       0                 0              0                0                0                    0                   0         101  1403        288  1508        288     17        36                  1                17                 23           59      230       50      0      453900                 11        144                   0                     0                   0       75000         155
    385   490            0                50         76   3.480            144    311.260      1262.830             0    2840298.660          16    62                       0                 0              0                0                0                    0                   0          88  1529        262  1640        262      8         4                  0                14                 16           56      230       50      0      468800                  8        144                   0                     0                   0       77400         105
    426   490            0                41         31   3.927            144    406.537       583.050             0    2911703.900          10    63                       0                 0              0                0                0                    0                   0          68  1601        206  1720        206      5         9                  0                15                  7           50      230       50      0      469100                  5        144                   0                     0                   0       77500          64
    450   490            0                24          2   4.500            144    500.833       265.283             0    2942233.320          10    64                       0                 0              0                0                0                    0                   0          45  1627        175  1748        175      6         3                  0                 9                  4           49      230       50      0      483800                  5        144                   0                     0                   0       79900          40
    470   490            0                20         10   5.050            144    607.250       308.414             0    3007304.040          10    65                       0                 0              0                0                0                    0                   0          37  1657        158  1782        158      2         4                  0                 2                  3            8      230       50      0      484100                  5        144                   0                     0                   0       80000          20
    480   490            0                10          3   5.700            144    711.300       354.278             0    3036862.450           8    66                       0                 0              0                0                0                    0                   0          37  1670        149  1797        149      1         1                  0                 5                  0           46      230       50      0      499550                  4        144                   0                     0                   0       82400          10
    487   490            0                 7          4   6.000            144    825.429       421.464             0    3099190.950           8    67                       0                 0              0                0                0                    0                   0          35  1681        152  1810        152      4         1                  0                 7                  9           46      230       50      0      499950                  4        144                   0                     0                   0       82500           3
    490   490            0                 3          0   7.000            144    893.333       436.000             0    3127294.620           8    68                       0                 0              0                0                0                    0                   0          32  1684        152  1813        152      1         0                  0                 4                 10           45      230       50      0      515300                  4        144                   0                     0                   0       84900           0
    490   490            0                 0          0       0            144          0             0             0    3187903.660           6    69                       0                 0              0                0                0                    0                   0          30  1684        142  1813        142      0         1                  0                 3                  3           42      230       50      0      515600                  3        144                   0                     0                   0       85000           0
    490   490            0                 0          0       0            144          0             0             0    3214618.720           6    70                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            5      230       50      0      530300                  3        144                   0                     0                   0       87400           0
    490   490            0                 0          0       0            144          0             0             0    3275243.210           6    71                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      530650                  3        144                   0                     0                   0       87500           0
    490   490            0                 0          0       0            144          0             0             0    3302216.870           6    72                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      545550                  3        144                   0                     0                   0       89900           0
    490   490            0                 0          0       0            144          0             0             0    3362906.010           6    73                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      545950                  3        144                   0                     0                   0       90000           0
    490   490            0                 0          0       0            144          0             0             0    3389815.020           6    74                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      560800                  3        144                   0                     0                   0       92400           0
    490   490            0                 0          0       0            144          0             0             0    3450374.860           6    75                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      561100                  3        144                   0                     0                   0       92500           0
    490   490            0                 0          0       0            144          0             0             0    3477542.470           6    76                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      576150                  3        144                   0                     0                   0       94900           0
    490   490            0                 0          0       0            144          0             0             0    3538166.960           6    77                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      576500                  3        144                   0                     0                   0       95000           0
    490   490            0                 0          0       0            144          0             0             0    3564558.770           6    78                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      590950                  3        144                   0                     0                   0       97400           0
    490   490            0                 0          0       0            144          0             0             0    3625118.610           6    79                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      591250                  3        144                   0                     0                   0       97500           0
    490   490            0                 0          0       0            144          0             0             0    3652415.520           6    80                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      606400                  3        144                   0                     0                   0       99900           0
    490   490            0                 0          0       0            144          0             0             0    3712975.360           6    81                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      606700                  3        144                   0                     0                   0      100000           0
    490   490            0                 0          0       0            144          0             0             0    3739431.820           6    82                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      621200                  3        144                   0                     0                   0      102400           0
    490   490            0                 0          0       0            144          0             0             0    3800120.960           6    83                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      621600                  3        144                   0                     0                   0      102500           0
    490   490            0                 0          0       0            144          0             0             0    3826900.670           6    84                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      636350                  3        144                   0                     0                   0      104900           0
    490   490            0                 0          0       0            144          0             0             0    3887525.160           6    85                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      636700                  3        144                   0                     0                   0      105000           0
    490   490            0                 0          0       0            144          0             0             0    3914304.870           6    86                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      651450                  3        144                   0                     0                   0      107400           0
    490   490            0                 0          0       0            144          0             0             0    3974864.710           6    87                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      651750                  3        144                   0                     0                   0      107500           0
    490   490            0                 0          0       0            144          0             0             0    4001967.670           6    88                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      666750                  3        144                   0                     0                   0      109900           0
    490   490            0                 0          0       0            144          0             0             0    4062462.860           6    89                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      667000                  3        144                   0                     0                   0      110000           0
    490   490            0                 0          0       0            144          0             0             0    4089048.620           6    90                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      681600                  3        144                   0                     0                   0      112400           0
    490   490            0                 0          0       0            144          0             0             0    4149737.760           6    91                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      682000                  3        144                   0                     0                   0      112500           0
    490   490            0                 0          0       0            144          0             0             0    4176776.070           6    92                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      696950                  3        144                   0                     0                   0      114900           0
    490   490            0                 0          0       0            144          0             0             0    4237335.910           6    93                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      697250                  3        144                   0                     0                   0      115000           0
    490   490            0                 0          0       0            144          0             0             0    4263663.070           6    94                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      711650                  3        144                   0                     0                   0      117400           0
    490   490            0                 0          0       0            144          0             0             0    4324158.260           6    95                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      711900                  3        144                   0                     0                   0      117500           0
    490   490            0                 0          0       0            144          0             0             0    4350226.820           6    96                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      726100                  3        144                   0                     0                   0      119900           0
    490   490            0                 0          0       0            144          0             0             0    4410786.660           6    97                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      726400                  3        144                   0                     0                   0      120000           0
    490   490            0                 0          0       0            144          0             0             0    4437372.420           6    98                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      741000                  3        144                   0                     0                   0      122400           0
    490   490            0                 0          0       0            144          0             0             0    4498061.560           6    99                       0                 0              0                0                0                    0                   0          29  1684        142  1813        142      0         0                  0                 0                  0            0      230       50      0      741400                  3        144                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.88625,1.20347)@3373 2@(0.94259,1.01623)@3190 3@(0.74398,1.21616)@6547 4@(0.85257,1.06085)@6701 5@(0.73505,1.25727)@9619 6@(0.84915,1.11472)@9976 7@(1.00240,1.21137)@10233 8@(0.65675,1.14210)@10052 9@(0.81356,1.32720)@6584 10@(0.72324,1.43739)@9848 11@(0.86407,1.13379)@6712 12@(0.62659,1.39643)@9811 13@(0.69341,1.05783)@6724 14@(0.76858,1.54242)@13053 15@(0.63463,1.11391)@10091 16@(0.90710,1.20460)@10000 17@(0.76949,1.37225)@10177 18@(0.50530,1.46372)@13119 19@(0.84148,1.26849)@6625 20@(1.12468,1.30329)@13313 21@(0.54833,1.25321)@13419 22@(0.66956,1.29593)@9976 23@(1.00714,1.47019)@10311 24@(1.02670,0.89505)@6646 25@(0.72373,1.60912)@13154 26@(0.71570,1.24657)@10301 27@(0.78353,0.96655)@9976 28@(0.81184,1.56446)@13956 29@(0.84079,0.90593)@6570 30@(0.87337,1.35975)@13373 31@(1.15978,1.31971)@9962 32@(0.62385,1.17448)@10032 33@(0.73222,0.98399)@10075 34@(0.77624,1.28039)@6649 35@(0.66794,0.93606)@10052 36@(0.78166,1.49086)@9826 37@(1.03348,1.37527)@10070 38@(1.01719,1.40966)@6762 39@(1.07944,1.28762)@13313 40@(0.60883,1.49242)@16432 41@(0.86912,0.90861)@9921 42@(0.57975,1.32007)@13199 43@(0.74785,1.31811)@10270 44@(1.15692,0.92541)@3351 45@(0.89213,1.01488)@3242 46@(0.98510,0.93626)@9718 47@(0.42506,1.26065)@13383 48@(0.37992,1.32565)@16470 49@(0.76335,1.58322)@13176
