## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316001.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    245   245            0                10          8   6.100            143    455.400       238.008             0    1028043.870           6    24                       0                 0              0                0                0                    0                   0          61   799        173   858        173      4         7                  0                 6                  0           50      195       50      0      146150                  3        143                   0                     0                   0       29900           0
    245   245            0                 0          0       0            143          0             0             0    1088720.410           6    25                       0                 0              0                0                0                    0                   0          43   799        157   858        157      4         3                  0                 6                  3           39      195       50      0      146350                  3        143                   0                     0                   0       30000           0
    245   245            0                 0          0       0            143          0             0             0    1112165.770           6    26                       0                 0              0                0                0                    0                   0          33   799        138   858        138      0         4                  0                 1                  3           24      195       50      0      158350                  3        143                   0                     0                   0       32400           0
    245   245            0                 0          0       0            143          0             0             0    1172497.910           6    27                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3           33      195       50      0      158550                  3        143                   0                     0                   0       32500           0
    245   245            0                 0          0       0            143          0             0             0    1197239.720           6    28                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      171800                  3        143                   0                     0                   0       34900           0
    245   245            0                 0          0       0            143          0             0             0    1257636.510           6    29                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      172050                  3        143                   0                     0                   0       35000           0
    245   245            0                 0          0       0            143          0             0             0    1281149.970           6    30                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      184350                  3        143                   0                     0                   0       37400           0
    245   245            0                 0          0       0            143          0             0             0    1341546.760           6    31                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      184600                  3        143                   0                     0                   0       37500           0
    245   245            0                 0          0       0            143          0             0             0    1365512.770           6    32                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      197250                  3        143                   0                     0                   0       39900           0
    245   245            0                 0          0       0            143          0             0             0    1425909.560           6    33                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      197500                  3        143                   0                     0                   0       40000           0
    245   245            0                 0          0       0            143          0             0             0    1449099.770           6    34                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      209550                  3        143                   0                     0                   0       42400           0
    245   245            0                 0          0       0            143          0             0             0    1509496.560           6    35                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      209800                  3        143                   0                     0                   0       42500           0
    245   245            0                 0          0       0            143          0             0             0    1532686.770           6    36                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      221850                  3        143                   0                     0                   0       44900           0
    245   245            0                 0          0       0            143          0             0             0    1593148.210           6    37                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      222150                  3        143                   0                     0                   0       45000           0
    245   245            0                 0          0       0            143          0             0             0    1615950.520           6    38                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      233900                  3        143                   0                     0                   0       47400           0
    245   245            0                 0          0       0            143          0             0             0    1676411.960           6    39                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      234200                  3        143                   0                     0                   0       47500           0
    245   245            0                 0          0       0            143          0             0             0    1699602.170           6    40                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      246250                  3        143                   0                     0                   0       49900           0
    245   245            0                 0          0       0            143          0             0             0    1759998.960           6    41                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      246500                  3        143                   0                     0                   0       50000           0
    245   245            0                 0          0       0            143          0             0             0    1783059.870           6    42                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      258450                  3        143                   0                     0                   0       52400           0
    245   245            0                 0          0       0            143          0             0             0    1843521.310           6    43                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      258750                  3        143                   0                     0                   0       52500           0
    245   245            0                 0          0       0            143          0             0             0    1866517.570           6    44                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      270650                  3        143                   0                     0                   0       54900           0
    245   245            0                 0          0       0            143          0             0             0    1926914.360           6    45                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      270900                  3        143                   0                     0                   0       55000           0
    245   245            0                 0          0       0            143          0             0             0    1949716.670           6    46                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      282650                  3        143                   0                     0                   0       57400           0
    245   245            0                 0          0       0            143          0             0             0    2010113.460           6    47                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      282900                  3        143                   0                     0                   0       57500           0
    245   245            0                 0          0       0            143          0             0             0    2033045.070           6    48                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      294750                  3        143                   0                     0                   0       59900           0
    245   245            0                 0          0       0            143          0             0             0    2093571.160           6    49                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      295100                  3        143                   0                     0                   0       60000           0
    245   245            0                 0          0       0            143          0             0             0    2116502.770           6    50                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      306950                  3        143                   0                     0                   0       62400           0
    245   245            0                 0          0       0            143          0             0             0    2176834.910           6    51                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      307150                  3        143                   0                     0                   0       62500           0
    245   245            0                 0          0       0            143          0             0             0    2199960.470           6    52                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      319150                  3        143                   0                     0                   0       64900           0
    245   245            0                 0          0       0            143          0             0             0    2260292.610           6    53                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      319350                  3        143                   0                     0                   0       65000           0
    245   245            0                 0          0       0            143          0             0             0    2283547.470           6    54                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      331450                  3        143                   0                     0                   0       67400           0
    245   245            0                 0          0       0            143          0             0             0    2344008.910           6    55                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      331750                  3        143                   0                     0                   0       67500           0
    245   245            0                 0          0       0            143          0             0             0    2367651.670           6    56                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      344150                  3        143                   0                     0                   0       69900           0
    245   245            0                 0          0       0            143          0             0             0    2428048.460           6    57                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      344400                  3        143                   0                     0                   0       70000           0
    245   245            0                 0          0       0            143          0             0             0    2451432.620           6    58                       0                 0              0                0                0                    0                   0          29   799        138   858        138      0         0                  0                 0                  3            0      195       50      0      356600                  3        143                   0                     0                   0       72400           0
    253   490          245                 8        106   1.000            143     17.875      1451.133             0    2526775.410          43    59                       0                 0              0                0                0                    0                   0         147   913        308   978        308     36         0                  3                 0                  3            0      195       50      0      356850                 23        143                   0                     0                   0       72500         237
    300   490            0                47        239   1.745            143    105.426      3676.532             0    2591687.160          25    60                       0                 0              0                0                0                    0                   0         192  1199        359  1285        359     37        27                 10                 4                  3           59      195       50      0      369300                 13        143                   0                     0                   0       74900         190
    358   490            0                58        118   2.776            143    205.310      1816.641             0    2676946.020          10    61                       0                 0              0                0                0                    0                   0         134  1375        264  1471        264      6        24                  2                 1                  0           57      194       50      0      369500                  5        143                   0                     0                   0       75000         132
    413   490            0                55         76   3.636            143    309.764      1450.409             0    2719116.520           8    62                       0                 0              0                0                0                    0                   0         104  1506        252  1613        252      7         9                  0                 5                  0           52      194       50      0      381700                  4        143                   0                     0                   0       77400          77
    454   490            0                41         24   4.293            143    411.561       845.269             0    2789123.010           6    63                       0                 0              0                0                0                    0                   0          87  1571        205  1683        205      4         7                  0                 8                  0           50      194       50      0      381950                  3        143                   0                     0                   0       77500          36
    485   490            0                31          5   5.161            143    518.581       573.559             0    2817228.170           4    64                       0                 0              0                0                0                    0                   0          60  1607        165  1723        165      6         7                  0                 7                  2           43      194       50      0      393750                  2        143                   0                     0                   0       79900           5
    490   490            0                 5          3   6.000            143    607.800       399.500             0    2878881.720           4    65                       0                 0              0                0                0                    0                   0          43  1615        148  1731        148      0         3                  0                 4                  1           33      194       50      0      394000                  2        143                   0                     0                   0       80000           0
    490   490            0                 0          0       0            143          0             0             0    2902721.280           4    66                       0                 0              0                0                0                    0                   0          36  1615        146  1731        146      1         0                  0                 2                  0           37      194       50      0      406400                  2        143                   0                     0                   0       82400           0
    490   490            0                 0          0       0            143          0             0             0    2963151.820           4    67                       0                 0              0                0                0                    0                   0          32  1615        141  1731        141      0         1                  0                 0                  0            0      194       50      0      406600                  2        143                   0                     0                   0       82500           0
    490   490            0                 0          0       0            143          0             0             0    2986674.430           4    68                       0                 0              0                0                0                    0                   0          31  1615        141  1731        141      0         0                  0                 0                  0           13      194       50      0      418850                  2        143                   0                     0                   0       84900           0
    490   490            0                 0          0       0            143          0             0             0    3047080.370           4    69                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      419050                  2        143                   0                     0                   0       85000           0
    490   490            0                 0          0       0            143          0             0             0    3070344.380           4    70                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      431100                  2        143                   0                     0                   0       87400           0
    490   490            0                 0          0       0            143          0             0             0    3130879.620           4    71                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      431400                  2        143                   0                     0                   0       87500           0
    490   490            0                 0          0       0            143          0             0             0    3154272.930           4    72                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      443550                  2        143                   0                     0                   0       89900           0
    490   490            0                 0          0       0            143          0             0             0    3214678.870           4    73                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      443750                  2        143                   0                     0                   0       90000           0
    490   490            0                 0          0       0            143          0             0             0    3236908.480           4    74                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      455000                  2        143                   0                     0                   0       92400           0
    490   490            0                 0          0       0            143          0             0             0    3297379.070           4    75                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      455250                  2        143                   0                     0                   0       92500           0
    490   490            0                 0          0       0            143          0             0             0    3321160.280           4    76                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      467700                  2        143                   0                     0                   0       94900           0
    490   490            0                 0          0       0            143          0             0             0    3381501.570           4    77                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      467850                  2        143                   0                     0                   0       95000           0
    490   490            0                 0          0       0            143          0             0             0    3404442.330           4    78                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      479650                  2        143                   0                     0                   0       97400           0
    490   490            0                 0          0       0            143          0             0             0    3464912.920           4    79                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      479900                  2        143                   0                     0                   0       97500           0
    490   490            0                 0          0       0            143          0             0             0    3488047.630           4    80                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      491850                  2        143                   0                     0                   0       99900           0
    490   490            0                 0          0       0            143          0             0             0    3548453.570           4    81                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      492050                  2        143                   0                     0                   0      100000           0
    490   490            0                 0          0       0            143          0             0             0    3571200.380           4    82                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      503700                  2        143                   0                     0                   0      102400           0
    490   490            0                 0          0       0            143          0             0             0    3631541.670           4    83                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      503850                  2        143                   0                     0                   0      102500           0
    490   490            0                 0          0       0            143          0             0             0    3653835.930           4    84                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      515150                  2        143                   0                     0                   0      104900           0
    490   490            0                 0          0       0            143          0             0             0    3714112.570           4    85                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      515250                  2        143                   0                     0                   0      105000           0
    490   490            0                 0          0       0            143          0             0             0    3737764.480           4    86                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      527600                  2        143                   0                     0                   0      107400           0
    490   490            0                 0          0       0            143          0             0             0    3798299.720           4    87                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      527900                  2        143                   0                     0                   0      107500           0
    490   490            0                 0          0       0            143          0             0             0    3821240.480           4    88                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      539700                  2        143                   0                     0                   0      109900           0
    490   490            0                 0          0       0            143          0             0             0    3881581.770           4    89                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      539850                  2        143                   0                     0                   0      110000           0
    490   490            0                 0          0       0            143          0             0             0    3904910.430           4    90                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      551950                  2        143                   0                     0                   0      112400           0
    490   490            0                 0          0       0            143          0             0             0    3965381.020           4    91                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      552200                  2        143                   0                     0                   0      112500           0
    490   490            0                 0          0       0            143          0             0             0    3988451.080           4    92                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      564100                  2        143                   0                     0                   0      114900           0
    490   490            0                 0          0       0            143          0             0             0    4048857.020           4    93                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      564300                  2        143                   0                     0                   0      115000           0
    490   490            0                 0          0       0            143          0             0             0    4071862.430           4    94                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      576150                  2        143                   0                     0                   0      117400           0
    490   490            0                 0          0       0            143          0             0             0    4132397.670           4    95                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      576450                  2        143                   0                     0                   0      117500           0
    490   490            0                 0          0       0            143          0             0             0    4155467.730           4    96                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      588350                  2        143                   0                     0                   0      119900           0
    490   490            0                 0          0       0            143          0             0             0    4215873.670           4    97                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      588550                  2        143                   0                     0                   0      120000           0
    490   490            0                 0          0       0            143          0             0             0    4238749.780           4    98                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      600300                  2        143                   0                     0                   0      122400           0
    490   490            0                 0          0       0            143          0             0             0    4299155.720           4    99                       0                 0              0                0                0                    0                   0          30  1615        141  1731        141      0         0                  0                 0                  0            0      194       50      0      600500                  2        143                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94447,1.05655)@3247 2@(0.75651,1.08984)@3429 3@(1.03980,0.95455)@6385 4@(0.97713,0.91663)@3351 5@(1.00829,0.79422)@3140 6@(1.03513,0.95845)@9457 7@(0.82507,1.03437)@6757 8@(0.85645,0.60284)@6479 9@(0.90119,0.55585)@9551 10@(0.62388,1.23804)@6647 11@(0.86246,1.01289)@6575 12@(0.88526,0.87584)@6551 13@(0.84027,0.80456)@3389 14@(1.00527,0.45770)@12879 15@(0.81197,0.90078)@9623 16@(0.68811,1.12174)@6501 17@(0.62937,1.19651)@7059 18@(0.94404,0.87223)@6680 19@(0.98159,0.63899)@9807 20@(1.10222,1.16947)@9661 21@(1.08718,0.49091)@12859 22@(0.89588,0.89098)@9623 23@(1.19111,0.80772)@6650 24@(1.24206,1.12095)@12823 25@(0.92754,0.43475)@13544 26@(0.71490,1.41277)@10410 27@(1.04169,1.33581)@12969 28@(1.38702,1.03160)@16355 29@(0.76560,1.15214)@6501 30@(0.99114,0.56374)@10351 31@(1.01132,0.80730)@6212 32@(1.09325,1.20343)@13012 33@(0.81429,1.26409)@9880 34@(0.86293,1.15380)@10085 35@(1.04004,1.10550)@13012 36@(1.03883,0.96573)@6615 37@(0.74761,1.37153)@9911 38@(0.76163,1.15398)@9852 39@(0.90933,0.44550)@12827 40@(0.71853,0.43330)@9858 41@(1.19078,1.13236)@16202 42@(0.88494,0.87162)@6416 43@(1.24782,1.07566)@15895 44@(1.07998,0.66504)@13158 45@(0.98191,0.47894)@9830 46@(0.71357,0.47867)@13209 47@(1.18473,0.78273)@9722 48@(1.27978,0.90451)@19706 49@(0.89329,0.48005)@13186
