## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316013.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            118          0             0             0     376024.060           7    10                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       83100                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            118          0             0             0     435621.650           7    11                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       83550                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            118          0             0             0     462796.760           7    12                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       99500                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            118          0             0             0     522394.350           7    13                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0       99950                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            118          0             0             0     549634.110           7    14                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0      115950                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            118          0             0             0     609361.000           7    15                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0      116500                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            118          0             0             0     637441.210           7    16                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0      133150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            118          0             0             0     697168.100           7    17                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0      133700                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            118          0             0             0     724795.760           7    18                       0                 0              0                0                0                    2                   0           0     0         95     0         95      0         0                  0                 0                 14            0      279       50      0      150000                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         25       0            118          0       233.000             0     787703.120          15    19                       0                 0              0                0                0                    2                   0          41    25        169    26        169     18         0                  2                 0                 14            0      279       50      0      150600                  8        118                   0                     0                   0       22500         245
     37   245            0                37        256   1.324            118     87.622      3382.713             0     857702.380          89    20                       0                 0              0                0                0                    4                   0         230   318        534   341        534     88         9                 11                10                 14           13      278       50      0      166700                 46        118                   0                     0                   0       24900         208
    132   245            0                95        156   2.400            118    170.832      2156.158             0     955780.920          33    21                       0                 0              0                0                0                    0                   0         163   569        349   606        349     21        62                  3                35                 16           56      275       50      0      167100                 17        118                   0                     0                   0       25000         113
    218   245            0                86         17   3.512            118    266.035       695.976             0     999883.970          20    22                       0                 0              0                0                0                    0                   0         124   672        289   713        289      8        11                  0                12                  4           51      279       50      0      182350                 10        118                   0                     0                   0       27400          27
    244   245            0                26          0   4.423            118    364.462       415.924             0    1066499.880          12    23                       0                 0              0                0                0                    0                   0          73   698        222   739        222      1        11                  0                 2                  0           49      279       50      0      183000                  6        118                   0                     0                   0       27500           1
    245   245            0                 1          0   5.000            118    448.000       203.000             0    1096861.410          10    24                       0                 0              0                0                0                    0                   0          47   699        189   740        189      1         7                  0                 2                  2           50      279       50      0      199250                  5        118                   0                     0                   0       29900           0
    245   245            0                 0          0       0            118          0             0             0    1158836.050          12    25                       0                 0              0                0                0                    0                   0          36   699        187   740        187      3         1                  0                 6                 12           38      279       50      0      199750                  6        118                   0                     0                   0       30000           0
    245   245            0                 0          0       0            118          0             0             0    1189533.610          10    26                       0                 0              0                0                0                    0                   0          31   699        183   740        183      0         0                  0                 2                 14            9      279       50      0      216750                  5        118                   0                     0                   0       32400           0
    245   245            0                 0          0       0            118          0             0             0    1251431.600          10    27                       0                 0              0                0                0                    0                   0          28   699        178   740        178      0         1                  0                 0                  9            5      279       50      0      217400                  5        118                   0                     0                   0       32500           0
    245   245            0                 0          0       0            118          0             0             0    1281116.510          10    28                       0                 0              0                0                0                    0                   0          28   699        181   740        181      4         0                  0                 5                  9           13      279       50      0      233750                  5        118                   0                     0                   0       34900           0
    245   245            0                 0          0       0            118          0             0             0    1342999.050          10    29                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 1                 10            0      279       50      0      234350                  5        118                   0                     0                   0       35000           0
    245   245            0                 0          0       0            118          0             0             0    1372782.360          10    30                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      250700                  5        118                   0                     0                   0       37400           0
    245   245            0                 0          0       0            118          0             0             0    1434600.250          10    31                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      251250                  5        118                   0                     0                   0       37500           0
    245   245            0                 0          0       0            118          0             0             0    1464512.860          10    32                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      267700                  5        118                   0                     0                   0       39900           0
    245   245            0                 0          0       0            118          0             0             0    1526330.750          10    33                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      268250                  5        118                   0                     0                   0       40000           0
    245   245            0                 0          0       0            118          0             0             0    1556308.010          10    34                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      284750                  5        118                   0                     0                   0       42400           0
    245   245            0                 0          0       0            118          0             0             0    1618255.200          10    35                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      285400                  5        118                   0                     0                   0       42500           0
    245   245            0                 0          0       0            118          0             0             0    1648620.360          10    36                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      302200                  5        118                   0                     0                   0       44900           0
    245   245            0                 0          0       0            118          0             0             0    1710373.600          10    37                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      302700                  5        118                   0                     0                   0       45000           0
    245   245            0                 0          0       0            118          0             0             0    1740738.760          10    38                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      319500                  5        118                   0                     0                   0       47400           0
    245   245            0                 0          0       0            118          0             0             0    1802621.300          10    39                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      320100                  5        118                   0                     0                   0       47500           0
    245   245            0                 0          0       0            118          0             0             0    1832339.960          10    40                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      336400                  5        118                   0                     0                   0       49900           0
    245   245            0                 0          0       0            118          0             0             0    1894287.150          10    41                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      337050                  5        118                   0                     0                   0       50000           0
    245   245            0                 0          0       0            118          0             0             0    1923553.260          10    42                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      353000                  5        118                   0                     0                   0       52400           0
    245   245            0                 0          0       0            118          0             0             0    1985371.150          10    43                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      353550                  5        118                   0                     0                   0       52500           0
    245   245            0                 0          0       0            118          0             0             0    2015671.660          10    44                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      370300                  5        118                   0                     0                   0       54900           0
    245   245            0                 0          0       0            118          0             0             0    2077489.550          10    45                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      370850                  5        118                   0                     0                   0       55000           0
    245   245            0                 0          0       0            118          0             0             0    2107337.510          10    46                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      387250                  5        118                   0                     0                   0       57400           0
    245   245            0                 0          0       0            118          0             0             0    2169090.750          10    47                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      387750                  5        118                   0                     0                   0       57500           0
    245   245            0                 0          0       0            118          0             0             0    2199132.660          10    48                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      404300                  5        118                   0                     0                   0       59900           0
    245   245            0                 0          0       0            118          0             0             0    2260950.550          10    49                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      404850                  5        118                   0                     0                   0       60000           0
    245   245            0                 0          0       0            118          0             0             0    2290475.260          10    50                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      421000                  5        118                   0                     0                   0       62400           0
    245   245            0                 0          0       0            118          0             0             0    2352422.450          10    51                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      421650                  5        118                   0                     0                   0       62500           0
    245   245            0                 0          0       0            118          0             0             0    2381494.610          10    52                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      437450                  5        118                   0                     0                   0       64900           0
    245   245            0                 0          0       0            118          0             0             0    2443247.850          10    53                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      437950                  5        118                   0                     0                   0       65000           0
    245   245            0                 0          0       0            118          0             0             0    2473225.110          10    54                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      454450                  5        118                   0                     0                   0       67400           0
    245   245            0                 0          0       0            118          0             0             0    2535043.000          10    55                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      455000                  5        118                   0                     0                   0       67500           0
    245   245            0                 0          0       0            118          0             0             0    2563727.260          10    56                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      470500                  5        118                   0                     0                   0       69900           0
    245   245            0                 0          0       0            118          0             0             0    2625609.800          10    57                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      471100                  5        118                   0                     0                   0       70000           0
    245   245            0                 0          0       0            118          0             0             0    2655974.960          10    58                       0                 0              0                0                0                    0                   0          28   699        180   740        180      0         0                  0                 0                 10            0      279       50      0      487900                  5        118                   0                     0                   0       72400           0
    261   490          245                16        132   1.062            118     33.938      1486.333             0    2737056.690          53    59                       0                 0              0                0                0                    0                   0         132   847        382   897        382     63         0                  8                 0                 10            0      279       50      0      488350                 27        118                   0                     0                   0       72500         229
    318   490            0                57        237   1.930            118    118.509      3197.900             0    2808127.490          55    60                       0                 0              0                0                0                    1                   0         157  1141        389  1204        389     34        37                  4                10                 14           55      277       50      0      504650                 28        118                   0                     0                   0       74900         172
    382   490            0                64         78   2.812            118    217.625      1699.199             0    2890111.630          26    61                       0                 0              0                0                0                    0                   0         116  1283        275  1354        275     11        33                  1                17                 11           60      278       50      0      505250                 13        118                   0                     0                   0       75000         108
    446   490            0                64         25   3.422            118    309.125      1068.505             0    2932958.060          16    62                       0                 0              0                0                0                    0                   0          82  1372        238  1445        238      4         9                  0                 6                 13           56      279       50      0      522000                  8        118                   0                     0                   0       77400          44
    479   490            0                33          0   4.242            118    407.667       627.088             0    2999255.910          10    63                       0                 0              0                0                0                    0                   0          55  1405        198  1478        198      4         6                  0                 9                 10           50      279       50      0      522550                  5        118                   0                     0                   0       77500          11
    490   490            0                11          0   4.636            118    502.182       398.033             0    3030268.590          10    64                       0                 0              0                0                0                    0                   0          41  1416        186  1489        186      0         2                  0                 0                 15           50      279       50      0      538550                  5        118                   0                     0                   0       79900           0
    490   490            0                 0          0       0            118          0             0             0    3092126.530          10    65                       0                 0              0                0                0                    0                   0          33  1416        170  1489        170      0         3                  0                 0                 16           31      279       50      0      539150                  5        118                   0                     0                   0       80000           0
    490   490            0                 0          0       0            118          0             0             0    3121146.640          10    66                       0                 0              0                0                0                    0                   0          29  1416        172  1489        172      1         0                  0                 1                 17           23      279       50      0      555100                  5        118                   0                     0                   0       82400           0
    490   490            0                 0          0       0            118          0             0             0    3182410.730          12    67                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      1         0                  0                 3                 17            4      279       50      0      555450                  6        118                   0                     0                   0       82500           0
    490   490            0                 0          0       0            118          0             0             0    3211575.590          12    68                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      571550                  6        118                   0                     0                   0       84900           0
    490   490            0                 0          0       0            118          0             0             0    3273162.930          12    69                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      572150                  6        118                   0                     0                   0       85000           0
    490   490            0                 0          0       0            118          0             0             0    3302909.640          12    70                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      588700                  6        118                   0                     0                   0       87400           0
    490   490            0                 0          0       0            118          0             0             0    3364496.980          12    71                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      589300                  6        118                   0                     0                   0       87500           0
    490   490            0                 0          0       0            118          0             0             0    3393015.340          12    72                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      604900                  6        118                   0                     0                   0       89900           0
    490   490            0                 0          0       0            118          0             0             0    3454538.030          12    73                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      605450                  6        118                   0                     0                   0       90000           0
    490   490            0                 0          0       0            118          0             0             0    3483250.340          12    74                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      621200                  6        118                   0                     0                   0       92400           0
    490   490            0                 0          0       0            118          0             0             0    3544708.380          12    75                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      621700                  6        118                   0                     0                   0       92500           0
    490   490            0                 0          0       0            118          0             0             0    3573549.990          12    76                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      637550                  6        118                   0                     0                   0       94900           0
    490   490            0                 0          0       0            118          0             0             0    3634878.730          12    77                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      637950                  6        118                   0                     0                   0       95000           0
    490   490            0                 0          0       0            118          0             0             0    3664237.540          12    78                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      654200                  6        118                   0                     0                   0       97400           0
    490   490            0                 0          0       0            118          0             0             0    3725889.530          12    79                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      654850                  6        118                   0                     0                   0       97500           0
    490   490            0                 0          0       0            118          0             0             0    3755830.190          12    80                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      671550                  6        118                   0                     0                   0       99900           0
    490   490            0                 0          0       0            118          0             0             0    3817352.880          12    81                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      672100                  6        118                   0                     0                   0      100000           0
    490   490            0                 0          0       0            118          0             0             0    3846388.440          12    82                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      688100                  6        118                   0                     0                   0      102400           0
    490   490            0                 0          0       0            118          0             0             0    3907911.130          12    83                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      688650                  6        118                   0                     0                   0      102500           0
    490   490            0                 0          0       0            118          0             0             0    3936623.440          12    84                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      704400                  6        118                   0                     0                   0      104900           0
    490   490            0                 0          0       0            118          0             0             0    3998210.780          12    85                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      705000                  6        118                   0                     0                   0      105000           0
    490   490            0                 0          0       0            118          0             0             0    4027052.390          12    86                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      720850                  6        118                   0                     0                   0      107400           0
    490   490            0                 0          0       0            118          0             0             0    4088575.080          12    87                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      721400                  6        118                   0                     0                   0      107500           0
    490   490            0                 0          0       0            118          0             0             0    4117869.240          12    88                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      737600                  6        118                   0                     0                   0      109900           0
    490   490            0                 0          0       0            118          0             0             0    4179262.630          12    89                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      738050                  6        118                   0                     0                   0      110000           0
    490   490            0                 0          0       0            118          0             0             0    4208750.740          12    90                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      754400                  6        118                   0                     0                   0      112400           0
    490   490            0                 0          0       0            118          0             0             0    4270402.730          12    91                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      755050                  6        118                   0                     0                   0      112500           0
    490   490            0                 0          0       0            118          0             0             0    4299179.690          12    92                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      770850                  6        118                   0                     0                   0      114900           0
    490   490            0                 0          0       0            118          0             0             0    4360767.030          12    93                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      771450                  6        118                   0                     0                   0      115000           0
    490   490            0                 0          0       0            118          0             0             0    4390190.490          12    94                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      787750                  6        118                   0                     0                   0      117400           0
    490   490            0                 0          0       0            118          0             0             0    4451583.880          12    95                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      788200                  6        118                   0                     0                   0      117500           0
    490   490            0                 0          0       0            118          0             0             0    4480942.690          12    96                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      804450                  6        118                   0                     0                   0      119900           0
    490   490            0                 0          0       0            118          0             0             0    4542336.080          12    97                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      804900                  6        118                   0                     0                   0      120000           0
    490   490            0                 0          0       0            118          0             0             0    4571306.990          12    98                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      820850                  6        118                   0                     0                   0      122400           0
    490   490            0                 0          0       0            118          0             0             0    4632765.030          12    99                       0                 0              0                0                0                    0                   0          28  1416        168  1489        168      0         0                  0                 0                 17            0      279       50      0      821350                  6        118                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02971,0.92790)@3233 2@(1.05379,0.75052)@6509 3@(1.00099,0.92655)@3150 4@(1.09820,0.89554)@3165 5@(1.04643,0.81359)@9309 6@(1.08834,1.08479)@6458 7@(0.94513,1.05702)@6524 8@(1.11961,0.98428)@6516 9@(0.98592,1.27978)@9809 10@(0.94824,0.80389)@6426 11@(0.88592,0.74056)@6847 12@(1.15891,0.86323)@6414 13@(1.06765,0.81991)@6237 14@(1.08972,1.28329)@6924 15@(1.19409,1.27361)@6458 16@(1.19957,0.67238)@6851 17@(1.24010,1.34046)@10232 18@(1.04418,1.12446)@3194 19@(0.76535,0.91783)@6512 20@(0.85891,0.95132)@9875 21@(1.13819,0.92570)@6478 22@(0.73227,0.79254)@10119 23@(0.66865,0.93496)@9840 24@(0.71802,0.90595)@9863 25@(1.21335,1.10536)@10144 26@(1.12516,0.67512)@9837 27@(0.77722,0.87007)@9584 28@(1.19619,1.10937)@9786 29@(0.93746,0.70278)@10198 30@(0.85259,0.73403)@9919 31@(0.74949,0.81071)@6768 32@(1.17316,1.21826)@9600 33@(1.04414,1.16911)@6573 34@(0.65921,0.88052)@10119 35@(1.24428,0.83373)@9829 36@(0.80347,0.84303)@6748 37@(0.80959,0.85781)@3440 38@(1.02691,1.18834)@6375 39@(1.01315,1.05316)@6398 40@(1.02347,0.74989)@6987 41@(0.97434,1.05611)@6470 42@(1.08952,0.60355)@10338 43@(0.74626,0.73543)@10099 44@(0.98855,0.79281)@6987 45@(1.27994,1.41578)@13560 46@(0.57375,0.95996)@13168 47@(1.11475,1.43211)@10610 48@(1.19077,1.12880)@12858 49@(0.83114,1.04760)@7126
