## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533316032.77
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     374757.460           8    10                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       83300                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     434441.450           8    11                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0       83950                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     462090.860           8    12                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      100400                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     521580.900           8    13                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      100900                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     548971.710           8    14                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      117150                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     608526.400           8    15                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      117700                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     636175.810           8    16                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      134150                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     695665.850           8    17                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      134650                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     722151.560           8    18                       0                 0              0                0                0                    2                   0           0     0         88     0         88      0         0                  0                 0                 37            0      281       50      0      150200                  4          0                   0                     0                   0       22400           0
      0   245          245                 0         17       0            113          0       162.000             0     783998.960          12    19                       0                 0              0                0                0                    3                   0          52    17        168    18        168     19         0                  1                 0                 37            0      281       50      0      150800                  6        113                   0                     0                   0       22500         245
     54   245            0                54        241   1.352            113     78.833      3230.227             0     855240.600          97    20                       0                 0              0                0                0                    5                   0         276   312        521   342        521     77         8                 10                 5                 35           13      281       50      0      167500                 49        113                   0                     0                   0       24900         191
    163   245            0               109        109   2.275            113    168.339      2087.521             0     949759.470          22    21                       0                 0              0                0                0                    1                   0         172   530        318   576        318     12        58                  1                12                 21           61      278       50      0      168150                 11        113                   0                     0                   0       25000          82
    220   245            0                57         17   3.439            113    257.140       982.167             0     990269.930          14    22                       0                 0              0                0                0                    1                   0         118   604        238   651        238      8        16                  0                12                 22           62      280       50      0      184350                  7        113                   0                     0                   0       27400          25
    242   245            0                22          0   4.364            113    365.591       140.273             0    1055762.480          12    23                       0                 0              0                0                0                    1                   0          78   626        215   674        215      2         4                  0                 2                 22           50      281       50      0      184900                  6        113                   0                     0                   0       27500           3
    245   245            0                 3          0   5.333            113    448.667       148.000             0    1085909.150          12    24                       0                 0              0                0                0                    1                   0          52   629        186   677        186      0         4                  0                 2                 23           21      281       50      0      201050                  6        113                   0                     0                   0       29900           0
    245   245            0                 0          0       0            113          0             0             0    1147791.690          12    25                       0                 0              0                0                0                    1                   0          40   629        174   677        174      1         3                  0                 1                 23           33      281       50      0      201650                  6        113                   0                     0                   0       30000           0
    245   245            0                 0          0       0            113          0             0             0    1177686.000          10    26                       0                 0              0                0                0                    1                   0          34   629        169   677        169      1         1                  0                 2                 24           26      281       50      0      218200                  5        113                   0                     0                   0       32400           0
    245   245            0                 0          0       0            113          0             0             0    1239362.590          10    27                       0                 0              0                0                0                    1                   0          33   629        169   677        169      0         0                  0                 0                 26            1      281       50      0      218850                  5        113                   0                     0                   0       32500           0
    245   245            0                 0          0       0            113          0             0             0    1267936.450          10    28                       0                 0              0                0                0                    1                   0          32   629        164   677        164      0         1                  0                 0                 26            0      281       50      0      234550                  5        113                   0                     0                   0       34900           0
    245   245            0                 0          0       0            113          0             0             0    1329474.590          12    29                       0                 0              0                0                0                    1                   0          32   629        170   677        170      3         0                  0                 5                 23           22      281       50      0      235150                  6        113                   0                     0                   0       35000           0
    245   245            0                 0          0       0            113          0             0             0    1358768.750          10    30                       0                 0              0                0                0                    1                   0          32   629        168   677        168      1         0                  0                 2                 17            1      281       50      0      251350                  5        113                   0                     0                   0       37400           0
    245   245            0                 0          0       0            113          0             0             0    1420162.140          10    31                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      251800                  5        113                   0                     0                   0       37500           0
    245   245            0                 0          0       0            113          0             0             0    1448939.100          10    32                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      267600                  5        113                   0                     0                   0       39900           0
    245   245            0                 0          0       0            113          0             0             0    1510461.790          10    33                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      268150                  5        113                   0                     0                   0       40000           0
    245   245            0                 0          0       0            113          0             0             0    1539755.950          10    34                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      284350                  5        113                   0                     0                   0       42400           0
    245   245            0                 0          0       0            113          0             0             0    1601278.640          10    35                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      284900                  5        113                   0                     0                   0       42500           0
    245   245            0                 0          0       0            113          0             0             0    1631413.250          10    36                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      301750                  5        113                   0                     0                   0       44900           0
    245   245            0                 0          0       0            113          0             0             0    1692935.940          10    37                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      302300                  5        113                   0                     0                   0       45000           0
    245   245            0                 0          0       0            113          0             0             0    1722488.700          10    38                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      318700                  5        113                   0                     0                   0       47400           0
    245   245            0                 0          0       0            113          0             0             0    1783946.740          10    39                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      319200                  5        113                   0                     0                   0       47500           0
    245   245            0                 0          0       0            113          0             0             0    1813499.500          10    40                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      335600                  5        113                   0                     0                   0       49900           0
    245   245            0                 0          0       0            113          0             0             0    1875086.840          10    41                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      336200                  5        113                   0                     0                   0       50000           0
    245   245            0                 0          0       0            113          0             0             0    1905480.050          10    42                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      353250                  5        113                   0                     0                   0       52400           0
    245   245            0                 0          0       0            113          0             0             0    1966938.090          10    43                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      353750                  5        113                   0                     0                   0       52500           0
    245   245            0                 0          0       0            113          0             0             0    1996361.550          10    44                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      370050                  5        113                   0                     0                   0       54900           0
    245   245            0                 0          0       0            113          0             0             0    2057819.590          10    45                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      370550                  5        113                   0                     0                   0       55000           0
    245   245            0                 0          0       0            113          0             0             0    2087113.750          10    46                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      386750                  5        113                   0                     0                   0       57400           0
    245   245            0                 0          0       0            113          0             0             0    2148830.390          10    47                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      387450                  5        113                   0                     0                   0       57500           0
    245   245            0                 0          0       0            113          0             0             0    2178512.450          10    48                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      403950                  5        113                   0                     0                   0       59900           0
    245   245            0                 0          0       0            113          0             0             0    2240099.790          10    49                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      404550                  5        113                   0                     0                   0       60000           0
    245   245            0                 0          0       0            113          0             0             0    2269781.850          10    50                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      421050                  5        113                   0                     0                   0       62400           0
    245   245            0                 0          0       0            113          0             0             0    2331369.190          10    51                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      421650                  5        113                   0                     0                   0       62500           0
    245   245            0                 0          0       0            113          0             0             0    2361115.900          10    52                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      438200                  5        113                   0                     0                   0       64900           0
    245   245            0                 0          0       0            113          0             0             0    2422638.590          10    53                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      438750                  5        113                   0                     0                   0       65000           0
    245   245            0                 0          0       0            113          0             0             0    2452320.650          10    54                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      455250                  5        113                   0                     0                   0       67400           0
    245   245            0                 0          0       0            113          0             0             0    2513714.040          10    55                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      455700                  5        113                   0                     0                   0       67500           0
    245   245            0                 0          0       0            113          0             0             0    2542167.750          10    56                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      471250                  5        113                   0                     0                   0       69900           0
    245   245            0                 0          0       0            113          0             0             0    2603561.140          10    57                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      471700                  5        113                   0                     0                   0       70000           0
    245   245            0                 0          0       0            113          0             0             0    2632532.050          10    58                       0                 0              0                0                0                    1                   0          32   629        168   677        168      0         0                  0                 0                 17            0      281       50      0      487650                  5        113                   0                     0                   0       72400           0
    256   490          245                11         93   1.000            113     32.182      1197.317             0    2707800.090          24    59                       0                 0              0                0                0                    1                   0         146   733        333   792        333     42         0                  2                 0                 17            0      281       50      0      488250                 12        113                   0                     0                   0       72500         234
    329   490            0                73        222   1.699            113    105.315      3523.950             0    2779605.740          44    60                       0                 0              0                0                0                    2                   0         169  1028        373  1109        373     44        28                  3                10                 16           56      280       50      0      504900                 22        113                   0                     0                   0       74900         161
    398   490            0                69         55   2.609            113    206.493      1490.963             0    2859035.470          16    61                       0                 0              0                0                0                    0                   0         113  1152        265  1241        265      8        34                  0                 9                 15           61      281       50      0      505250                  8        113                   0                     0                   0       75000          92
    449   490            0                51         19   3.137            113    297.392      1005.880             0    2898614.180          12    62                       0                 0              0                0                0                    0                   0          88  1222        222  1316        222      1         8                  0                 2                 15           58      281       50      0      521500                  6        113                   0                     0                   0       77400          41
    481   490            0                32         11   4.062            113    392.094       570.051             0    2965923.030           8    63                       0                 0              0                0                0                    0                   0          59  1265        194  1359        194      2         4                  0                 4                 15           49      281       50      0      521850                  4        113                   0                     0                   0       77500           9
    490   490            0                 9          0   4.444            113    486.889       122.333             0    2996738.840           6    64                       0                 0              0                0                0                    0                   0          41  1274        173  1369        173      0         4                  0                 0                  9           41      281       50      0      538000                  3        113                   0                     0                   0       79900           0
    490   490            0                 0          0       0            113          0             0             0    3058344.480           6    65                       0                 0              0                0                0                    0                   0          35  1274        170  1369        170      1         1                  0                 1                  8           30      281       50      0      538500                  3        113                   0                     0                   0       80000           0
    490   490            0                 0          0       0            113          0             0             0    3087589.440           6    66                       0                 0              0                0                0                    0                   0          33  1274        163  1369        163      0         1                  0                 1                 11            7      281       50      0      554700                  3        113                   0                     0                   0       82400           0
    490   490            0                 0          0       0            113          0             0             0    3149102.980           8    67                       0                 0              0                0                0                    0                   0          32  1274        165  1369        165      1         0                  0                 5                 16           20      281       50      0      555300                  4        113                   0                     0                   0       82500           0
    490   490            0                 0          0       0            113          0             0             0    3178080.190           6    68                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 1                 15            1      281       50      0      571350                  3        113                   0                     0                   0       84900           0
    490   490            0                 0          0       0            113          0             0             0    3239479.880           6    69                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      571900                  3        113                   0                     0                   0       85000           0
    490   490            0                 0          0       0            113          0             0             0    3268457.090           6    70                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      587950                  3        113                   0                     0                   0       87400           0
    490   490            0                 0          0       0            113          0             0             0    3329921.430           6    71                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      588550                  3        113                   0                     0                   0       87500           0
    490   490            0                 0          0       0            113          0             0             0    3359221.890           6    72                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      604850                  3        113                   0                     0                   0       89900           0
    490   490            0                 0          0       0            113          0             0             0    3420686.230           6    73                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      605450                  3        113                   0                     0                   0       90000           0
    490   490            0                 0          0       0            113          0             0             0    3450633.190           6    74                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      622250                  3        113                   0                     0                   0       92400           0
    490   490            0                 0          0       0            113          0             0             0    3512162.180           6    75                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      622900                  3        113                   0                     0                   0       92500           0
    490   490            0                 0          0       0            113          0             0             0    3541721.240           6    76                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      639400                  3        113                   0                     0                   0       94900           0
    490   490            0                 0          0       0            113          0             0             0    3602862.330           6    77                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      639750                  3        113                   0                     0                   0       95000           0
    490   490            0                 0          0       0            113          0             0             0    3632938.590           6    78                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      656650                  3        113                   0                     0                   0       97400           0
    490   490            0                 0          0       0            113          0             0             0    3694596.880           6    79                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      657400                  3        113                   0                     0                   0       97500           0
    490   490            0                 0          0       0            113          0             0             0    3723186.190           6    80                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      673150                  3        113                   0                     0                   0       99900           0
    490   490            0                 0          0       0            113          0             0             0    3784521.230           6    81                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      673650                  3        113                   0                     0                   0      100000           0
    490   490            0                 0          0       0            113          0             0             0    3813627.740           6    82                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      689800                  3        113                   0                     0                   0      102400           0
    490   490            0                 0          0       0            113          0             0             0    3875092.080           6    83                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      690400                  3        113                   0                     0                   0      102500           0
    490   490            0                 0          0       0            113          0             0             0    3904263.240           6    84                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      706600                  3        113                   0                     0                   0      104900           0
    490   490            0                 0          0       0            113          0             0             0    3965598.280           6    85                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      707100                  3        113                   0                     0                   0      105000           0
    490   490            0                 0          0       0            113          0             0             0    3995415.940           6    86                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      723800                  3        113                   0                     0                   0      107400           0
    490   490            0                 0          0       0            113          0             0             0    4056880.280           6    87                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      724400                  3        113                   0                     0                   0      107500           0
    490   490            0                 0          0       0            113          0             0             0    4085728.190           6    88                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      740350                  3        113                   0                     0                   0      109900           0
    490   490            0                 0          0       0            113          0             0             0    4147192.530           6    89                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      740950                  3        113                   0                     0                   0      110000           0
    490   490            0                 0          0       0            113          0             0             0    4177139.490           6    90                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      757750                  3        113                   0                     0                   0      112400           0
    490   490            0                 0          0       0            113          0             0             0    4238603.830           6    91                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      758350                  3        113                   0                     0                   0      112500           0
    490   490            0                 0          0       0            113          0             0             0    4268227.540           6    92                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      774900                  3        113                   0                     0                   0      114900           0
    490   490            0                 0          0       0            113          0             0             0    4329562.580           6    93                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      775400                  3        113                   0                     0                   0      115000           0
    490   490            0                 0          0       0            113          0             0             0    4357957.940           6    94                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      791000                  3        113                   0                     0                   0      117400           0
    490   490            0                 0          0       0            113          0             0             0    4419357.630           6    95                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      791550                  3        113                   0                     0                   0      117500           0
    490   490            0                 0          0       0            113          0             0             0    4449369.240           6    96                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      808400                  3        113                   0                     0                   0      119900           0
    490   490            0                 0          0       0            113          0             0             0    4510704.280           6    97                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      808900                  3        113                   0                     0                   0      120000           0
    490   490            0                 0          0       0            113          0             0             0    4539681.490           6    98                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      824950                  3        113                   0                     0                   0      122400           0
    490   490            0                 0          0       0            113          0             0             0    4601081.180           6    99                       0                 0              0                0                0                    0                   0          32  1274        163  1369        163      0         0                  0                 0                 15            0      281       50      0      825500                  3        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02868,1.14168)@3339 2@(1.03919,1.15892)@6690 3@(1.02324,0.86463)@3440 4@(1.01311,1.32897)@9687 5@(1.00665,0.78077)@3339 6@(1.08424,0.70469)@6703 7@(1.22030,0.94454)@3205 8@(1.08255,1.21767)@6516 9@(1.03130,1.13147)@6591 10@(0.93713,1.33171)@10277 11@(0.99879,1.08048)@7025 12@(1.00566,0.60608)@10054 13@(1.20318,1.00614)@6556 14@(0.93687,0.91503)@6336 15@(0.85518,1.26201)@6798 16@(0.96366,1.31840)@9844 17@(0.86498,1.26266)@7138 18@(1.08502,0.63484)@7170 19@(1.16473,0.80067)@10372 20@(0.79952,1.18784)@10301 21@(0.95999,1.22849)@9762 22@(1.15663,0.71282)@6667 23@(1.16176,0.71441)@6686 24@(1.14193,1.36217)@10100 25@(0.96965,0.94383)@6584 26@(1.09183,1.39893)@9653 27@(0.95642,0.87307)@3264 28@(0.89459,0.72641)@9863 29@(0.77754,1.16660)@3490 30@(1.06596,1.16429)@6630 31@(1.20697,1.40569)@13428 32@(0.94113,1.57572)@13004 33@(0.98105,1.30916)@6615 34@(1.18997,0.84182)@9962 35@(0.93178,0.95423)@3276 36@(1.06881,1.16220)@6411 37@(1.22561,1.05546)@6481 38@(0.94915,1.02721)@7257 39@(0.97429,1.27728)@10455 40@(1.11118,0.79486)@6592 41@(1.09411,0.65610)@9943 42@(1.06421,1.23126)@9588 43@(1.17604,1.12881)@10270 44@(1.06476,1.36825)@16779 45@(0.98860,0.95802)@7176 46@(0.89349,0.74776)@6791 47@(1.15050,0.76740)@6768 48@(0.93975,0.85186)@6336 49@(0.89098,1.03797)@6627
