## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315990.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0                89                 16           12      222       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0      24180.060           0     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     38         0                  0                 1                 13            0      222       50      0       13900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            144          0             0             0      83239.300           0     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       14200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            144          0             0             0     106812.910           0     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       27650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            144          0             0             0     165807.500           0     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       27900                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            144          0             0             0     189575.060           0     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       41500                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            144          0             0             0     248569.650           0     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       41750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            144          0             0             0     271626.060           0     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       54800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            144          0             0             0     330749.950           0     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0         0                  0                 0                 13            0      222       50      0       55150                  0          0                   0                     0                   0       10000           0
