## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315990.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        221.400           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                90                 13           11      218       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      23145.660           2     2                       0                 0              0                0                0                    0                   0           0     0         82     0         82     40         0                  0                 0                  7            1      218       50      0       13100                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      82164.850           2     3                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       13350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     105658.360           2     4                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       26700                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     164806.850           2     5                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       27050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     188558.960           2     6                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       40600                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     247578.150           2     7                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       40850                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     271782.810           2     8                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       54750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     330672.700           2     9                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       54900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     354618.760           2    10                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       68600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     413637.950           2    11                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       68850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     438165.860           2    12                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       83000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     496991.100           2    13                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       83100                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     521260.410           2    14                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       97050                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     580473.550           2    15                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0       97450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     603902.410           2    16                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0      110750                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     663050.900           2    17                       0                 0              0                0                0                    0                   0           0     0         82     0         82      0         0                  0                 0                  7            0      218       50      0      111100                  1          0                   0                     0                   0       20000           0
