## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315937.11
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         55     0         55     55         0                  0                90                 17           13      247       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0      25192.710           6     2                       0                 0              0                0                0                    0                   0           0     0         85     0         85     30         0                  0                 5                 17            0      247       50      0       14550                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      84221.050           6     3                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       14750                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     110051.110           6     4                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       29850                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     169144.100           6     5                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       30100                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     194909.510           6     6                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       45150                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     254002.500           6     7                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       45400                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     280737.660           6     8                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       61200                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     339766.000           6     9                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       61400                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            148          0             0             0     365531.410           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       76450                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            148          0             0             0     424753.700           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       76800                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            148          0             0             0     451359.560           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       92500                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            148          0             0             0     510452.550           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0       92750                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            148          0             0             0     536217.960           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0      107800                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            148          0             0             0     595181.650           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0      107950                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            148          0             0             0     621205.660           6    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0      123200                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            148          0             0             0     680363.300           6    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0      123500                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            148          0             0             0     706193.360           6    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0         0                  0                 0                 19            0      247       50      0      138600                  3          0                   0                     0                   0       22400           0
      1   245          245                 1         16   1.000            148      3.000       129.000             0     767326.590           8    19                       0                 0              0                0                0                    0                   0          21    17        123    17        123      8         0                  0                 0                 19            0      247       50      0      138850                  4        148                   0                     0                   0       22500         244
     36   245            0                35        238   1.429            148     87.057      3592.394             0     833174.620         106    20                       0                 0              0                0                0                    2                   0         261   290        549   313        549     82         1                 10                 7                 18           44      247       50      0      154300                 55        148                   1                     0                   0       24900         209
     94   245            0                58        207   2.621            149    169.414      2485.822             0     933472.260          54    21                       0                 0              0                0                0                    0                   0         195   555        378   598        378     27        50                  3                34                 20           63      246       50      0      154600                 27        148                   0                     0                   0       25000         151
    153   245            0                59        117   3.559            148    275.695       944.788             0     987722.410          32    22                       0                 0              0                0                0                    0                   0         153   731        343   785        343     12        10                  0                 9                  9           60      247       50      0      169650                 16        148                   0                     0                   0       27400          92
    212   245            0                59         53   4.559            148    372.949       381.052             0    1065371.060          14    23                       0                 0              0                0                0                    0                   0         113   843        265   903        265      6        12                  0                14                  5           47      247       50      0      170000                  7        148                   0                     0                   0       27500          33
    238   245            0                26         13   5.808            148    464.038       241.222             0    1099914.370           8    24                       0                 0              0                0                0                    0                   0          76   882        213   943        213      5         7                  0                12                  6           41      247       50      0      185250                  4        148                   0                     0                   0       29900           7
    245   245            0                 7          0   8.000            148    541.000        92.571             0    1162173.350           4    25                       0                 0              0                0                0                    0                   0          51   889        170   950        170     12         3                  0                26                  5           41      247       50      0      185450                  2        148                   0                     0                   0       30000           0
    245   245            0                 0          0       0            148          0             0             0    1190232.860           2    26                       0                 0              0                0                0                    0                   0          35   889        170   950        170      7         2                  0                 6                  5           41      247       50      0      200600                  1        148                   0                     0                   0       32400           0
    245   245            0                 0          0       0            148          0             0             0    1251546.150           2    27                       0                 0              0                0                0                    0                   0          31   889        167   950        167      4         2                  0                 5                  7           40      247       50      0      200950                  1        148                   0                     0                   0       32500           0
    245   245            0                 0          0       0            148          0             0             0    1279332.210           2    28                       0                 0              0                0                0                    0                   0          29   889        153   950        153      2         1                  0                10                  5           22      247       50      0      216250                  1        148                   0                     0                   0       34900           0
    245   245            0                 0          0       0            148          0             0             0    1339999.600           2    29                       0                 0              0                0                0                    0                   0          29   889        147   950        147      0         1                  0                 1                  5            0      247       50      0      216500                  1        148                   0                     0                   0       35000           0
    245   245            0                 0          0       0            148          0             0             0    1367317.660           4    30                       0                 0              0                0                0                    0                   0          29   889        160   950        160      8         0                  0                12                  7           40      247       50      0      231400                  2        148                   0                     0                   0       37400           0
