## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533315937.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            164          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         47     0         47     47         0                  0                89                 16           10      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      24980.460           8     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     36         0                  0                 2                 23            2      228       50      0       14500                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            160          0             0             0      84566.050           8     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      1         0                  0                 1                 24            0      228       50      0       15150                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            160          0             0             0     109466.410           8     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       29550                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            160          0             0             0     168922.700           8     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       30100                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            160          0             0             0     193370.510           8     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       44150                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            160          0             0             0     252891.450           8     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       44750                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            160          0             0             0     278309.010           8     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       59550                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            160          0             0             0     337636.000           8     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0         0                  0                 0                 24            0      228       50      0       60000                  4          0                   0                     0                   0       10000           0
