## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317089.39
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            138          0             0             0        492.000           0     1                       0                 0              0                0                0                    0                   0           0     0         59     0         59     59         0                  0                95                 20           14      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0      28113.960           4     2                       0                 0              0                0                0                    0                   0           0     0         88     0         88     32        56                  0                 5                  4            2      254       50      0       16600                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            136          0             0             0      87410.050           4     3                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        85                  0                 0                  7            0      254       50      0       16950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            136          0             0             0     114736.210           4     4                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        88                  0                 0                  7            0      254       50      0       33150                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            136          0             0             0     174032.300           4     5                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        85                  0                 0                  7            0      254       50      0       33500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            136          0             0             0     202004.960           4     6                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                  7            0      254       50      0       50200                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            136          0             0             0     261171.750           4     7                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        95                  0                 0                  7            0      254       50      0       50450                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            136          0             0             0     288110.010           4     8                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        86                  0                 0                  7            0      254       50      0       66350                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            136          0             0             0     347406.100           4     9                       0                 0              0                0                0                    0                   0           0     0         88     0         88      0        91                  0                 0                  7            0      254       50      0       66700                  2          0                   0                     0                   0       10000           0
