## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317060.98
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0        295.200           6     1                       0                 0              0                0                0                    2                   0           0     0         50     0         50     50         0                  0               114                 24           20      275       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26685.360          10     2                       0                 0              0                0                0                    2                   0           0     0        105     0        105     55        57                  0                 7                 18            4      275       50      0       15400                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      86787.550          10     3                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0        99                  0                 0                 17            0      275       50      0       16050                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     114014.710          10     4                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       102                  0                 0                 17            0      275       50      0       31850                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     174246.200          10     5                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       111                  0                 0                 17            0      275       50      0       32600                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     200826.860          10     6                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       107                  0                 0                 17            0      275       50      0       47900                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     260993.700          10     7                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       107                  0                 0                 17            0      275       50      0       48600                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     288156.210          10     8                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       106                  0                 0                 17            0      275       50      0       64350                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     348452.350          10     9                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       110                  0                 0                 17            0      275       50      0       65150                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     375033.010          10    10                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       107                  0                 0                 17            0      275       50      0       80450                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     435393.800          10    11                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       114                  0                 0                 17            0      275       50      0       81300                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     461780.510          10    12                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       103                  0                 0                 17            0      275       50      0       96450                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     522141.300          10    13                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       109                  0                 0                 17            0      275       50      0       97300                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     549627.060          10    14                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       108                  0                 0                 17            0      275       50      0      113300                  5          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     609923.200          10    15                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       108                  0                 0                 17            0      275       50      0      114100                  5          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     637473.610          10    16                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       110                  0                 0                 17            0      275       50      0      130150                  5          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     697834.400          10    17                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       110                  0                 0                 17            0      275       50      0      131000                  5          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     724996.910          10    18                       0                 0              0                0                0                    2                   0           0     0        105     0        105      0       103                  0                 0                 17            0      275       50      0      146750                  5          0                   0                     0                   0       22400           0
     12  1225         1225                12         42   1.000            117     10.833       241.036             0     792713.040         118    19                       0                 0              0                0                0                    3                   0         272    54        547    57        547     34        72                  4                 0                 17            0      275       50      0      147600                 60        117                   0                     0                   0       22500        1213
    189  1225            0               177        804   1.119            117     78.220      3928.172             0     966408.030         720    20                       0                 0              0                0                0                   14                   0         771  1035       1507  1146       1507     82        26                104                 9                 24           32      275       50      0      163550                380        117                   0                     0                   0       24900        1036
    425  1225            0               236        644   1.873            118    167.114      5232.723             0    1155691.930         155    21                       0                 0              0                0                0                    4                   0         484  1915        803  2089        803     37        75                 59                35                 19           61      273       50      0      164250                 80        117                   0                     0                   0       25000         800
    679  1225            0               254        339   2.594            117    268.496      4683.636             0    1270063.000         101    22                       0                 0              0                0                0                    2                   0         350  2508        645  2727        645     29        76                 23                23                 25           63      275       50      0      179700                 51        117                   0                     0                   0       27400         546
    892  1225            0               213        170   3.333            117    367.793      4232.461             0    1387081.690          47    23                       0                 0              0                0                0                    1                   0         281  2891        462  3132        462     12        91                  7                23                 29           61      275       50      0      180450                 24        117                   0                     0                   0       27500         333
   1044  1225            0               152        110   3.921            117    469.257      3544.458             0    1453257.680          29    24                       0                 0              0                0                0                    1                   0         185  3153        345  3411        345      8        80                  6                10                 23           56      275       50      0      196100                 15        117                   0                     0                   0       29900         181
   1132  1225            0                88         56   4.409            117    567.170      3485.863             0    1535633.750          17    25                       0                 0              0                0                0                    1                   0         135  3297        246  3565        246      5        65                  0                12                 23           48      275       50      0      196950                  9        117                   0                     0                   0       30000          93
   1170  1225            0                38         33   4.605            117    661.289      3247.033             0    1573802.500           9    26                       0                 0              0                0                0                    1                   0          92  3368        179  3637        179      5        56                  0                 9                 28           54      275       50      0      212600                  5        117                   0                     0                   0       32400          55
   1191  1225            0                21         23   5.048            117    765.476      2761.528             0    1640556.060           8    27                       0                 0              0                0                0                    0                   0          75  3412        152  3683        152      4        45                  0                 7                 25           50      275       50      0      213300                  4        117                   0                     0                   0       32500          34
   1209  1225            0                18         19   5.333            117    870.611      1945.298             0    1673689.490           6    28                       0                 0              0                0                0                    0                   0          64  3449        137  3724        137      5        36                  0                 5                 25           41      275       50      0      229450                  3        117                   0                     0                   0       34900          16
   1220  1225            0                11         12   5.909            117    959.182      1163.833             0    1737294.390           6    29                       0                 0              0                0                0                    0                   0          56  3472        128  3747        128      2        35                  0                 6                 17           38      274       50      0      230250                  3        117                   0                     0                   0       35000           5
   1225  1225            0                 5          4   6.400            117   1060.400       371.000             0    1765679.730           6    30                       0                 0              0                0                0                    0                   0          48  3481        119  3756        119      0        36                  0                 0                 17           31      275       50      0      245750                  3        117                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            117          0             0             0    1826181.820           6    31                       0                 0              0                0                0                    0                   0          42  3481        116  3756        116      4        33                  0                 4                 25           30      275       50      0      246500                  3        117                   0                     0                   0       37500           0
