## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317096.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            133          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         45     0         45     45         0                  0                93                 14           10      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      25312.860           2     2                       0                 0              0                0                0                    1                   0           0     0         89     0         89     45        48                  0                 4                 12            7      246       50      0       14700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      84633.550           2     3                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 14            0      246       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     109656.910           2     4                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 14            0      246       50      0       29450                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     169042.250           2     5                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        91                  0                 0                 14            0      246       50      0       29850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     194388.860           2     6                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 14            0      246       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     253774.200           2     7                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        87                  0                 0                 14            0      246       50      0       44900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     278797.560           2     8                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        94                  0                 0                 14            0      246       50      0       59300                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     338118.250           2     9                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 14            0      246       50      0       59650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     363206.260           2    10                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 14            0      246       50      0       74100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     422591.600           2    11                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 14            0      246       50      0       74500                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     447744.260           2    12                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        85                  0                 0                 14            0      246       50      0       89000                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     507064.950           2    13                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        90                  0                 0                 14            0      246       50      0       89350                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     532282.260           2    14                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        92                  0                 0                 14            0      246       50      0      103900                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     591602.950           2    15                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        88                  0                 0                 14            0      246       50      0      104250                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     617854.660           2    16                       0                 0              0                0                0                    1                   0           0     0         89     0         89      0        95                  0                 0                 14            0      246       50      0      119600                  1          0                   0                     0                   0       19900           0
