## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317067.8
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            151          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         52     0         52     52         0                  0                89                 14           10      261       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      25565.160           0     2                       0                 0              0                0                0                    0                   0           0     0         84     0         84     32        53                  0                 1                 18            1      261       50      0       14800                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      84827.500           0     3                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        82                  0                 0                 19            0      261       50      0       15200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     110762.260           0     4                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                 19            0      261       50      0       30400                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     170024.600           0     5                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 19            0      261       50      0       30800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     195830.060           0     6                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        88                  0                 0                 19            0      261       50      0       45900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     255221.700           0     7                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        83                  0                 0                 19            0      261       50      0       46400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     279604.860           0     8                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                 19            0      261       50      0       60400                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     338802.550           0     9                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                 19            0      261       50      0       60750                  0          0                   0                     0                   0       10000           0
