## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317118.35
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            123          0             0             0     625975.810           4    16                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0       100                  0                 0                 28            0      250       50      0      123750                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            123          0             0             0     685662.650           4    17                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        99                  0                 0                 28            0      250       50      0      124250                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            123          0             0             0     712474.460           4    18                       0                 0              0                0                0                    2                   0           0     0         96     0         96      0        95                  0                 0                 28            0      250       50      0      139900                  2          0                   0                     0                   0       22400           0
      3  1225         1225                 3         22   1.000            123     11.667       240.500             0     775554.190          28    19                       0                 0              0                0                0                    2                   0         160    25        318    27        318     14        87                  1                 0                 28            0      250       50      0      140450                 14        123                   0                     0                   0       22500        1222
    138  1225            0               135        830   1.030            123     84.037      4125.953             0     945245.940         775    20                       0                 0              0                0                0                   21                   0         935   990       1589  1104       1589     88        13                119                 5                 24           17      249       50      0      154800                415        123                   0                     0                   0       24900        1087
    361  1225            0               223        718   1.933            124    171.157      5459.887             0    1145236.060         195    21                       0                 0              0                0                0                    1                   0         553  1931        877  2138        877     22        76                 67                25                 23           61      245       50      0      155400                100        123                   0                     0                   0       25000         864
    607  1225            0               246        402   2.537            123    269.537      5357.818             0    1267196.290         120    22                       0                 0              0                0                0                    1                   0         462  2579        736  2834        736     23        73                 27                16                 11           58      250       50      0      170750                 62        123                   0                     0                   0       27400         618
    832  1225            0               225        244   3.231            123    371.427      4394.999             0    1397856.730          76    23                       0                 0              0                0                0                    0                   0         359  3048        554  3349        554      8        90                  8                 7                  6           59      250       50      0      171250                 40        123                   0                     0                   0       27500         393
   1025  1225            0               193        130   3.865            123    469.710      3847.659             0    1472468.920          43    24                       0                 0              0                0                0                    0                   0         242  3371        412  3693        412      8        82                  3                10                 13           55      250       50      0      186500                 22        123                   0                     0                   0       29900         200
   1147  1225            0               122         58   4.516            123    569.238      2497.748             0    1559892.090          29    25                       0                 0              0                0                0                    0                   0         173  3551        293  3887        293      7        79                  1                10                 13           51      250       50      0      187050                 15        123                   0                     0                   0       30000          78
   1203  1225            0                56         19   5.357            123    664.000      1769.857             0    1598757.440          12    26                       0                 0              0                0                0                    0                   0         104  3626        192  3969        192      4        57                  0                13                 14           55      250       50      0      202100                  6        123                   0                     0                   0       32400          22
   1224  1225            0                21          4   6.000            123    760.381      1209.367             0    1663198.980           8    27                       0                 0              0                0                0                    0                   0          67  3651        138  3994        138      3        55                  0                 8                 18           51      250       50      0      202700                  4        123                   0                     0                   0       32500           1
   1225  1225            0                 1          1   6.000            123    921.000       459.000             0    1690158.030           6    28                       0                 0              0                0                0                    0                   0          49  3653        117  3996        117      1        43                  0                 2                 17           49      250       50      0      217750                  3        123                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            123          0             0             0    1750238.470           6    29                       0                 0              0                0                0                    0                   0          41  3653        108  3996        108      0        38                  0                 1                 20           43      250       50      0      218250                  3        123                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            123          0             0             0    1776261.880           6    30                       0                 0              0                0                0                    0                   0          36  3653        104  3996        104      1        34                  0                 3                 16           39      250       50      0      233100                  3        123                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            123          0             0             0    1836201.020           4    31                       0                 0              0                0                0                    0                   0          34  3653        100  3996        100      0        36                  0                 2                 18           36      250       50      0      233700                  2        123                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            123          0             0             0    1862529.380           4    32                       0                 0              0                0                0                    0                   0          33  3653        103  3996        103      4        35                  0                 3                 16           28      250       50      0      248900                  2        123                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            123          0             0             0    1922443.920           4    33                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      1        32                  0                 4                 11           21      250       50      0      249500                  2        123                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            123          0             0             0    1948190.430           4    34                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        37                  0                 0                  9            3      250       50      0      264250                  2        123                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            123          0             0             0    2007975.670           4    35                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        39                  0                 0                  9            0      250       50      0      264750                  2        123                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            123          0             0             0    2034110.080           4    36                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      279800                  2        123                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            123          0             0             0    2093895.320           4    37                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      280300                  2        123                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            123          0             0             0    2120159.030           4    38                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        41                  0                 0                  9            0      250       50      0      295450                  2        123                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            123          0             0             0    2180008.920           4    39                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        39                  0                 0                  9            0      250       50      0      296000                  2        123                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            123          0             0             0    2206014.030           4    40                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        37                  0                 0                  9            0      250       50      0      310950                  2        123                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            123          0             0             0    2265799.270           4    41                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        33                  0                 0                  9            0      250       50      0      311450                  2        123                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            123          0             0             0    2291481.130           4    42                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      326150                  2        123                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            123          0             0             0    2351201.720           4    43                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      326600                  2        123                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            123          0             0             0    2377400.780           4    44                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      341700                  2        123                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            123          0             0             0    2437250.670           4    45                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      342250                  2        123                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            123          0             0             0    2463320.430           4    46                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        41                  0                 0                  9            0      250       50      0      357250                  2        123                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            123          0             0             0    2523105.670           4    47                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        34                  0                 0                  9            0      250       50      0      357750                  2        123                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            123          0             0             0    2549304.730           4    48                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        35                  0                 0                  9            0      250       50      0      372850                  2        123                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            123          0             0             0    2609089.970           4    49                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        39                  0                 0                  9            0      250       50      0      373350                  2        123                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            123          0             0             0    2635482.980           4    50                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      388600                  2        123                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            123          0             0             0    2695268.220           4    51                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      389100                  2        123                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            123          0             0             0    2721596.580           4    52                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      404300                  2        123                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            123          0             0             0    2781381.820           4    53                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        40                  0                 0                  9            0      250       50      0      404800                  2        123                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            123          0             0             0    2807580.880           4    54                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        33                  0                 0                  9            0      250       50      0      419900                  2        123                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            123          0             0             0    2867236.820           4    55                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        38                  0                 0                  9            0      250       50      0      420300                  2        123                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            123          0             0             0    2893177.280           4    56                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        37                  0                 0                  9            0      250       50      0      435200                  2        123                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            123          0             0             0    2952833.220           4    57                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        38                  0                 0                  9            0      250       50      0      435600                  2        123                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            123          0             0             0    2978321.130           4    58                       0                 0              0                0                0                    0                   0          33  3653        100  3996        100      0        36                  0                 0                  9            0      250       50      0      450150                  2        123                   0                     0                   0       72400           0
   1274  2450         1225                49        280   1.000            123     37.714      1611.262             0    3086737.160         355    59                       0                 0              0                0                0                    4                   0         573  3982       1025  4363       1025     71         8                 26                 0                  9            0      250       50      0      450600                182        123                   0                     0                   0       72500        1176
   1433  2450            0               159        913   1.333            124    106.226      4854.197             0    3271536.090         218    60                       0                 0              0                0                0                    1                   0         528  5054        839  5539        839     39        69                123                17                 12           62      249       50      0      465250                111        123                   0                     0                   0       74900        1017
   1601  2450            0               168        368   2.054            123    210.750      5741.120             0    3407766.020          93    61                       0                 0              0                0                0                    0                   0         341  5590        591  6101        591     24        65                 15                17                 12           60      250       50      0      465600                 47        123                   0                     0                   0       75000         849
   1776  2450            0               175        250   2.514            123    309.663      6567.587             0    3495378.930          54    62                       0                 0              0                0                0                    0                   0         290  6015        469  6561        469     15        73                  9                26                 15           58      250       50      0      480450                 27        123                   0                     0                   0       77400         674
   1926  2450            0               150        207   2.893            123    406.620      7120.644             0    3607155.820          42    63                       0                 0              0                0                0                    0                   0         225  6372        391  6951        391      7        80                  6                 4                 12           55      250       50      0      480700                 21        123                   0                     0                   0       77500         524
   2055  2450            0               129        138   3.279            123    509.155      5956.131             0    3672311.770          20    64                       0                 0              0                0                0                    0                   0         182  6639        305  7233        305      7        76                  2                 9                  6           54      250       50      0      496350                 10        123                   0                     0                   0       79900         395
   2152  2450            0                97        107   3.763            123    612.763      6051.207             0    3761537.220          20    65                       0                 0              0                0                0                    0                   0         151  6843        262  7451        262      3        65                  1                 4                 12           46      250       50      0      496900                 10        123                   0                     0                   0       80000         298
   2236  2450            0                84         61   4.143            123    712.381      5579.956             0    3807738.860          12    66                       0                 0              0                0                0                    0                   0         130  6988        209  7600        209      3        58                  1                 4                 14           50      250       50      0      511700                  6        123                   0                     0                   0       82400         214
   2296  2450            0                60         41   4.400            123    811.300      5779.291             0    3881802.580          12    67                       0                 0              0                0                0                    0                   0         100  7089        172  7709        172      2        53                  0                 3                 10           50      250       50      0      512000                  6        123                   0                     0                   0       82500         154
   2339  2450            0                43         21   4.721            123    914.093      4451.901             0    3917005.240           6    68                       0                 0              0                0                0                    0                   0          75  7153        143  7779        143      0        47                  0                 0                  5           51      250       50      0      526900                  3        123                   0                     0                   0       84900         111
   2372  2450            0                33         10   4.879            123   1015.364      3121.062             0    3982647.760           4    69                       0                 0              0                0                0                    0                   0          59  7196        128  7823        128      1        43                  0                 1                  9           50      250       50      0      527300                  2        123                   0                     0                   0       85000          78
   2394  2450            0                22          4   4.955            123   1113.000      3078.288             0    4012190.160           4    70                       0                 0              0                0                0                    0                   0          47  7222        113  7850        113      1        45                  0                 3                 20           47      250       50      0      542200                  2        123                   0                     0                   0       87400          56
   2404  2450            0                10          4   4.700            123   1213.400      3299.583             0    4073821.030           4    71                       0                 0              0                0                0                    0                   0          41  7236        107  7864        107      1        42                  0                 1                 24           44      250       50      0      542650                  2        123                   0                     0                   0       87500          46
   2410  2450            0                 6          2   5.667            123   1320.333      2433.500             0    4101338.820           4    72                       0                 0              0                0                0                    0                   0          38  7244        103  7873        103      0        36                  0                 1                 24           44      250       50      0      557900                  2        123                   0                     0                   0       89900          40
   2414  2450            0                 4          3   5.250            123   1431.250      2981.500             0    4161759.270           4    73                       0                 0              0                0                0                    0                   0          36  7251        101  7881        101      0        32                  0                 0                 19           41      250       50      0      558150                  2        123                   0                     0                   0       90000          36
   2419  2450            0                 5          3   5.600            123   1530.400      3198.000             0    4188467.340           4    74                       0                 0              0                0                0                    0                   0          35  7259        100  7889        100      0        38                  0                 0                 13           31      250       50      0      572900                  2        123                   0                     0                   0       92400          31
   2423  2450            0                 4          3   5.500            123   1636.000      3493.000             0    4248943.120           4    75                       0                 0              0                0                0                    0                   0          35  7266        100  7896        100      0        34                  0                 0                 15           31      250       50      0      573300                  2        123                   0                     0                   0       92500          27
   2426  2450            0                 3          2   6.000            123   1726.333      2954.000             0    4275792.430           4    76                       0                 0              0                0                0                    0                   0          36  7271        102  7901        102      2        31                  0                 1                 18           31      250       50      0      588450                  2        123                   0                     0                   0       94900          24
   2430  2450            0                 4          2   4.500            123   1822.500      3176.500             0    4336434.290           4    77                       0                 0              0                0                0                    0                   0          35  7277        100  7907        100      0        36                  0                 1                 18           31      250       50      0      589050                  2        123                   0                     0                   0       95000          20
   2434  2450            0                 4          2   5.750            123   1923.500      3365.500             0    4363012.820           4    78                       0                 0              0                0                0                    0                   0          35  7283        100  7913        100      0        38                  0                 0                 13           31      250       50      0      603900                  2        123                   0                     0                   0       97400          16
   2437  2450            0                 3          1   5.000            123   2023.333      2231.500             0    4423241.940           4    79                       0                 0              0                0                0                    0                   0          35  7287        100  7917        100      1        34                  0                 2                 12           31      250       50      0      604400                  2        123                   0                     0                   0       97500          13
   2439  2450            0                 2          0   5.500            123   2121.000      1153.500             0    4449739.890           4    80                       0                 0              0                0                0                    0                   0          33  7289         98  7919         98      0        37                  0                 0                 12           28      250       50      0      619550                  2        123                   0                     0                   0       99900          11
   2440  2450            0                 1          0   4.000            123   2232.000      1241.000             0    4509593.050           4    81                       0                 0              0                0                0                    0                   0          33  7290         98  7920         98      0        31                  0                 0                  8           28      250       50      0      620050                  2        123                   0                     0                   0      100000          10
   2441  2450            0                 1          0   5.000            123   2333.000      1285.000             0    4536441.880           4    82                       0                 0              0                0                0                    0                   0          33  7291         98  7921         98      0        36                  0                 0                  8           13      250       50      0      635600                  2        123                   0                     0                   0      102400           9
   2442  2450            0                 1          0   5.000            123   2434.000      1285.000             0    4596230.390           4    83                       0                 0              0                0                0                    0                   0          33  7292         98  7922         98      0        34                  0                 0                  8           10      250       50      0      636050                  2        123                   0                     0                   0      102500           8
   2443  2450            0                 1          0   5.000            123   2535.000      1285.000             0    4622368.070           4    84                       0                 0              0                0                0                    0                   0          33  7293         98  7923         98      0        38                  0                 0                  8           10      250       50      0      651050                  2        123                   0                     0                   0      104900           7
   2444  2450            0                 1          0   5.000            123   2636.000      1285.000             0    4682027.280           4    85                       0                 0              0                0                0                    0                   0          33  7294         98  7924         98      0        32                  0                 0                  8           10      250       50      0      651400                  2        123                   0                     0                   0      105000           6
   2445  2450            0                 1          0   5.000            123   2737.000      1285.000             0    4707518.460           4    86                       0                 0              0                0                0                    0                   0          33  7295         98  7925         98      0        34                  0                 0                  8           10      250       50      0      665900                  2        123                   0                     0                   0      107400           5
   2446  2450            0                 1          0   6.000            123   2838.000      1285.000             0    4767177.670           4    87                       0                 0              0                0                0                    0                   0          33  7296         98  7926         98      0        34                  0                 0                  8           10      250       50      0      666250                  2        123                   0                     0                   0      107500           4
   2447  2450            0                 1          0   5.000            123   2939.000      1285.000             0    4792927.450           4    88                       0                 0              0                0                0                    0                   0          33  7297         98  7927         98      0        34                  0                 0                  8           10      250       50      0      680950                  2        123                   0                     0                   0      109900           3
   2448  2450            0                 1          0   6.000            123   3040.000      1285.000             0    4852780.610           4    89                       0                 0              0                0                0                    0                   0          33  7298         98  7928         98      0        34                  0                 0                  8           10      250       50      0      681450                  2        123                   0                     0                   0      110000           2
   2449  2450            0                 1          0   6.000            123   3141.000      1285.000             0    4878918.290           4    90                       0                 0              0                0                0                    0                   0          33  7299         98  7929         98      0        34                  0                 0                  8           10      250       50      0      696450                  2        123                   0                     0                   0      112400           1
   2450  2450            0                 1          0   6.000            123   3242.000      1285.000             0    4938642.150           4    91                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        34                  0                 0                  8           10      250       50      0      696850                  2        123                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            123          0             0             0    4964120.910           4    92                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        37                  0                 0                  8           10      250       50      0      711450                  2        123                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            123          0             0             0    5023986.250           4    93                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        34                  0                 0                  8            2      250       50      0      712050                  2        123                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            123          0             0             0    5050434.760           4    94                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        34                  0                 0                  8            0      250       50      0      727400                  2        123                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            123          0             0             0    5109976.850           4    95                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        34                  0                 0                  8            0      250       50      0      727750                  2        123                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            123          0             0             0    5136126.710           4    96                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        36                  0                 0                  8            0      250       50      0      742850                  2        123                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            123          0             0             0    5195798.100           4    97                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        32                  0                 0                  8            0      250       50      0      743300                  2        123                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            123          0             0             0    5222659.110           4    98                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        36                  0                 0                  8            0      250       50      0      758950                  2        123                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            123          0             0             0    5282330.500           4    99                       0                 0              0                0                0                    0                   0          33  7300         98  7930         98      0        34                  0                 0                  8            0      250       50      0      759400                  2        123                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.06089,1.14772)@3174 2@(1.17853,0.81441)@3360 3@(1.11806,1.03915)@6684 4@(1.22427,1.10837)@6400 5@(1.10802,1.13168)@3200 6@(1.12526,1.07536)@3339 7@(0.86318,0.99902)@3185 8@(0.92367,1.11273)@3335 9@(1.08480,1.08440)@6272 10@(1.04340,0.81922)@6816 11@(1.23371,0.92951)@7089 12@(1.30654,0.88205)@6944 13@(1.15595,0.80620)@6432 14@(1.17795,0.74158)@6755 15@(1.07732,1.26063)@6820 16@(1.40359,0.90077)@9932 17@(1.26854,0.78167)@6699 18@(1.26153,1.18576)@6379 19@(1.14496,1.08969)@9756 20@(1.19466,1.01418)@9708 21@(0.90046,1.20260)@9801 22@(1.04963,0.88452)@6672 23@(1.32507,1.02117)@13240 24@(1.07964,0.79082)@9832 25@(1.49091,0.86570)@13365 26@(0.93669,0.73140)@9883 27@(1.15607,0.59494)@13160 28@(0.90193,0.94250)@6437 29@(1.17457,0.72988)@13140 30@(1.01527,0.76821)@9963 31@(1.58008,0.65585)@16656 32@(0.93132,1.24061)@6684 33@(1.24601,0.78069)@10220 34@(0.82160,1.09252)@6568 35@(1.46192,1.13042)@9944 36@(1.20435,0.95142)@7046 37@(1.35608,0.81666)@13528 38@(1.25985,1.32233)@10171 39@(1.10479,0.73767)@10360 40@(1.09176,0.86416)@9895 41@(1.15458,1.22523)@6450 42@(1.09969,0.75657)@9696 43@(1.24872,0.86020)@10426 44@(1.17965,0.61427)@10402 45@(1.03095,1.05367)@3557 46@(1.20185,0.71167)@9696 47@(1.19321,1.26239)@9801 48@(1.10321,0.65625)@10083 49@(0.89024,0.77230)@10656
