## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317087.49
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        270.600           2     1                       0                 0              0                0                0                    0                   0           0     0         38     0         38     38         0                  0                76                  9            9      179       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20898.360           4     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     38        41                  0                 1                  5            5      179       50      0       11400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            148          0             0             0      80068.600           4     3                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  4            0      179       50      0       11900                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            148          0             0             0     100868.560           4     4                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  4            0      179       50      0       23300                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            148          0             0             0     160038.800           4     5                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                  4            0      179       50      0       23800                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            148          0             0             0     180103.010           4     6                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        71                  0                 0                  4            0      179       50      0       34650                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            148          0             0             0     239014.650           4     7                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  4            0      179       50      0       34950                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            148          0             0             0     258949.560           4     8                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                  4            0      179       50      0       45700                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            148          0             0             0     317990.500           4     9                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  4            0      179       50      0       46100                  2          0                   0                     0                   0       10000           0
