## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317077.36
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            103          0             0             0     571731.210           4    14                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        95                  0                 0                 35            0      284       50      0      132450                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            103          0             0             0     631507.300           4    15                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        99                  0                 0                 35            0      284       50      0      133000                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            103          0             0             0     661899.460           4    16                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       100                  0                 0                 35            0      284       50      0      151400                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            103          0             0             0     721610.900           4    17                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0        97                  0                 0                 35            0      284       50      0      151900                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            103          0             0             0     751097.960           4    18                       0                 0              0                0                0                    1                   0           0     0         97     0         97      0       102                  0                 0                 35            0      284       50      0      169600                  2          0                   0                     0                   0       22400           0
      5  1225         1225                 5         35   1.000            103     15.200       236.983             0     816725.480          60    19                       0                 0              0                0                0                    2                   0         207    40        406    44        406     22        73                  2                 0                 35            0      284       50      0      170300                 30        103                   0                     0                   0       22500        1220
    219  1225            0               214        869   1.206            103     87.598      3894.274             0    1007353.000         682    20                       0                 0              0                0                0                    5                   0         877  1123       1534  1227       1534     90        16                124                10                 25           28      283       50      0      188700                359        103                   0                     0                   0       24900        1006
    567  1225            0               348        502   1.997            104    169.270      4598.792             0    1192548.860         147    21                       0                 0              0                0                0                    2                   0         465  1973        742  2143        742     22        91                 74                25                 27           56      280       50      0      189300                 74        103                   0                     0                   0       25000         658
    874  1225            0               307        213   2.573            103    271.456      4197.498             0    1300261.930          86    22                       0                 0              0                0                0                    1                   0         375  2493        600  2706        600     13        86                 15                17                 36           56      282       50      0      207550                 43        103                   0                     0                   0       27400         351
   1060  1225            0               186         75   3.118            103    372.145      3148.546             0    1401277.680          36    23                       0                 0              0                0                0                    0                   0         275  2754        435  2984        435      3        89                  1                 4                 37           55      284       50      0      208100                 18        103                   0                     0                   0       27500         165
   1147  1225            0                87         29   3.609            103    465.184      2201.083             0    1449822.370          14    24                       0                 0              0                0                0                    0                   0         149  2870        255  3108        255      1        91                  0                 4                 29           53      284       50      0      225350                  7        103                   0                     0                   0       29900          78
   1189  1225            0                42         13   4.381            103    568.810      1757.860             0    1519168.730          14    25                       0                 0              0                0                0                    0                   0          79  2925        183  3169        183      5        65                  0                11                 32           54      284       50      0      225850                  7        103                   0                     0                   0       30000          36
   1208  1225            0                19          4   4.421            103    666.632       534.378             0    1553358.880          12    26                       0                 0              0                0                0                    0                   0          62  2948        146  3196        146      6        53                  0                 8                 51           49      284       50      0      243800                  6        103                   0                     0                   0       32400          17
   1216  1225            0                 8          6   5.000            103    771.375      1693.071             0    1615863.520          10    27                       0                 0              0                0                0                    0                   0          47  2962        130  3211        130      4        46                  0                 5                 50           51      284       50      0      244400                  5        103                   0                     0                   0       32500           9
   1220  1225            0                 4          3   3.750            103    854.000      1705.000             0    1646727.240           8    28                       0                 0              0                0                0                    0                   0          39  2969        114  3219        114      2        43                  0                 9                 45           49      284       50      0      262100                  4        103                   0                     0                   0       34900           5
   1222  1225            0                 2          3   3.500            103    972.000      1841.000             0    1707288.580           8    29                       0                 0              0                0                0                    0                   0          37  2974        112  3224        112      2        41                  0                 2                 48           43      284       50      0      262500                  4        103                   0                     0                   0       35000           3
   1224  1225            0                 2          1   3.500            103   1073.000      1153.000             0    1737332.950           8    30                       0                 0              0                0                0                    0                   0          34  2977        107  3227        107      1        39                  0                 3                 44           18      284       50      0      280150                  4        103                   0                     0                   0       37400           1
   1225  1225            0                 1          1   2.000            103   1183.000      1183.000             0    1797410.780           8    31                       0                 0              0                0                0                    0                   0          33  2979        106  3229        106      1        37                  0                 2                 46           25      284       50      0      280600                  4        103                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            103          0             0             0    1827805.790           8    32                       0                 0              0                0                0                    0                   0          33  2979        106  3229        106      1        36                  0                 2                 46           10      284       50      0      298850                  4        103                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            103          0             0             0    1887997.230           8    33                       0                 0              0                0                0                    0                   0          32  2979        105  3229        105      0        38                  0                 0                 46            3      284       50      0      299550                  4        103                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            103          0             0             0    1917397.890           8    34                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        39                  0                 1                 46            3      284       50      0      317050                  4        103                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            103          0             0             0    1977281.530           8    35                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      317550                  4        103                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            103          0             0             0    2008233.790           8    36                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        33                  0                 0                 46            0      284       50      0      336250                  4        103                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            103          0             0             0    2068117.430           8    37                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      336750                  4        103                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            103          0             0             0    2098293.890           8    38                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        34                  0                 0                 46            0      284       50      0      354850                  4        103                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            103          0             0             0    2158242.180           8    39                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      355400                  4        103                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            103          0             0             0    2188741.890           8    40                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      373750                  4        103                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            103          0             0             0    2248560.880           8    41                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      374200                  4        103                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            103          0             0             0    2279189.890           8    42                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      392650                  4        103                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            103          0             0             0    2339138.180           8    43                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      393200                  4        103                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            103          0             0             0    2368926.740           8    44                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        40                  0                 0                 46            0      284       50      0      411000                  4        103                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            103          0             0             0    2428875.030           8    45                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      411550                  4        103                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            103          0             0             0    2458986.840           8    46                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        41                  0                 0                 46            0      284       50      0      429600                  4        103                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            103          0             0             0    2518870.480           8    47                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        39                  0                 0                 46            0      284       50      0      430100                  4        103                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            103          0             0             0    2549822.740           8    48                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        43                  0                 0                 46            0      284       50      0      448800                  4        103                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            103          0             0             0    2609641.730           8    49                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        31                  0                 0                 46            0      284       50      0      449250                  4        103                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            103          0             0             0    2640141.440           8    50                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        40                  0                 0                 46            0      284       50      0      467600                  4        103                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            103          0             0             0    2700154.380           8    51                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        34                  0                 0                 46            0      284       50      0      468200                  4        103                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            103          0             0             0    2731106.640           8    52                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      486900                  4        103                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            103          0             0             0    2791054.930           8    53                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      487450                  4        103                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            103          0             0             0    2820196.990           8    54                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        39                  0                 0                 46            0      284       50      0      504750                  4        103                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            103          0             0             0    2880080.630           8    55                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        38                  0                 0                 46            0      284       50      0      505250                  4        103                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            103          0             0             0    2909610.590           8    56                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        38                  0                 0                 46            0      284       50      0      522850                  4        103                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            103          0             0             0    2969429.580           8    57                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        43                  0                 0                 46            0      284       50      0      523300                  4        103                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            103          0             0             0    3000187.890           8    58                       0                 0              0                0                0                    0                   0          32  2979        104  3229        104      0        37                  0                 0                 46            0      284       50      0      541850                  4        103                   0                     0                   0       72400           0
   1269  2450         1225                44        255   1.000            103     36.705      1641.094             0    3103245.360         295    59                       0                 0              0                0                0                    5                   0         492  3278       1006  3553       1006     70        19                 18                 0                 46            0      284       50      0      542400                152        103                   0                     0                   0       72500        1181
   1488  2450            0               219        877   1.416            103    110.274      4830.620             0    3296883.400         202    60                       0                 0              0                0                0                    1                   0         519  4374        863  4762        863     43        68                134                 7                 51           55      284       50      0      560500                103        103                   0                     0                   0       74900         962
   1740  2450            0               252        274   2.008            103    209.409      5334.304             0    3433618.340          57    61                       0                 0              0                0                0                    0                   0         325  4900        545  5327        545     29        68                 19                20                 21           61      283       50      0      561000                 29        103                   0                     0                   0       75000         710
   1949  2450            0               209        166   2.273            103    306.215      5263.701             0    3519366.190          35    62                       0                 0              0                0                0                    0                   0         223  5275        428  5739        428     14        72                 10                12                 23           55      284       50      0      579350                 18        103                   0                     0                   0       77400         501
   2108  2450            0               159        100   2.736            103    406.899      6062.786             0    3616515.880          20    63                       0                 0              0                0                0                    0                   0         159  5534        297  6014        297     12        69                  4                18                 26           56      283       50      0      579900                 10        103                   0                     0                   0       77500         342
   2211  2450            0               103         49   3.175            103    504.320      5359.559             0    3669726.900           8    64                       0                 0              0                0                0                    0                   0         111  5686        208  6182        208      9        66                  0                12                 24           55      284       50      0      598600                  4        103                   0                     0                   0       79900         239
   2283  2450            0                72         29   3.500            103    606.472      5115.165             0    3744406.730          10    65                       0                 0              0                0                0                    0                   0          86  5787        174  6294        174      3        60                  0                 4                 23           54      284       50      0      599150                  5        103                   0                     0                   0       80000         167
   2333  2450            0                50         17   3.840            103    707.020      4566.632             0    3784439.390          10    66                       0                 0              0                0                0                    0                   0          66  5854        147  6364        147      0        54                  0                 1                 32           51      284       50      0      617550                  5        103                   0                     0                   0       82400         117
   2361  2450            0                28         10   3.857            103    808.429      3634.083             0    3849724.350          10    67                       0                 0              0                0                0                    0                   0          56  5892        134  6405        134      3        48                  0                 6                 22           51      284       50      0      617950                  5        103                   0                     0                   0       82500          89
   2381  2450            0                20          4   3.900            103    907.050      3249.033             0    3882825.450           6    68                       0                 0              0                0                0                    0                   0          43  5916        120  6432        120      2        49                  0                 6                 22           47      284       50      0      635550                  3        103                   0                     0                   0       84900          69
   2397  2450            0                16          7   4.188            103   1017.562      4317.000             0    3945901.150           6    69                       0                 0              0                0                0                    0                   0          41  5939        117  6455        117      1        47                  0                 0                 25           44      284       50      0      636150                  3        103                   0                     0                   0       85000          53
   2407  2450            0                10          3   4.300            103   1116.000      3220.100             0    3977701.590           6    70                       0                 0              0                0                0                    0                   0          36  5952        113  6469        113      2        43                  0                 3                 22           44      284       50      0      654050                  3        103                   0                     0                   0       87400          43
   2414  2450            0                 7          4   4.143            103   1218.286      4412.000             0    4039344.570           6    71                       0                 0              0                0                0                    0                   0          35  5963        110  6481        110      0        41                  0                 2                 22           35      284       50      0      654750                  3        103                   0                     0                   0       87500          36
   2420  2450            0                 6          3   4.833            103   1329.833      3636.250             0    4071304.730           8    72                       0                 0              0                0                0                    0                   0          34  5972        109  6491        109      1        37                  0                 2                 31           35      284       50      0      673250                  4        103                   0                     0                   0       89900          30
   2425  2450            0                 5          3   4.600            103   1427.600      4287.000             0    4132304.000           6    73                       0                 0              0                0                0                    0                   0          34  5980        107  6500        107      3        37                  0                 7                 29           21      284       50      0      673800                  3        103                   0                     0                   0       90000          25
   2432  2450            0                 7          2   4.429            103   1527.429      3495.500             0    4162623.140           6    74                       0                 0              0                0                0                    0                   0          33  5989        109  6509        109      3        40                  0                 2                 28           21      284       50      0      691100                  3        103                   0                     0                   0       92400          18
   2435  2450            0                 3          1   5.000            103   1631.333      3117.000             0    4223113.710           6    75                       0                 0              0                0                0                    0                   0          32  5993        106  6513        106      0        46                  0                 1                 28           21      284       50      0      691650                  3        103                   0                     0                   0       92500          15
   2438  2450            0                 3          1   4.333            103   1735.333      3353.000             0    4253783.250           6    76                       0                 0              0                0                0                    0                   0          32  5997        107  6517        107      2        39                  0                 3                 32           14      284       50      0      709750                  3        103                   0                     0                   0       94900          12
   2441  2450            0                 3          2   5.000            103   1827.000      3430.000             0    4314430.990           6    77                       0                 0              0                0                0                    0                   0          32  6002        106  6522        106      0        36                  0                 1                 34           15      284       50      0      710350                  3        103                   0                     0                   0       95000           9
   2443  2450            0                 2          0   4.500            103   1921.000      2299.000             0    4344398.290           6    78                       0                 0              0                0                0                    0                   0          33  6004        107  6524        107      1        39                  0                 0                 34           14      284       50      0      728050                  3        103                   0                     0                   0       97400           7
   2444  2450            0                 1          0   4.000            103   2031.000      1505.000             0    4404707.020           6    79                       0                 0              0                0                0                    0                   0          32  6005        106  6526        106      0        43                  0                 0                 34           10      284       50      0      728700                  3        103                   0                     0                   0       97500           6
   2445  2450            0                 1          0   5.000            103   2114.000       879.000             0    4435049.970           6    80                       0                 0              0                0                0                    0                   0          32  6006        107  6528        107      1        41                  0                 1                 34           10      284       50      0      746750                  3        103                   0                     0                   0       99900           5
   2447  2450            0                 2          0   5.000            103   2224.000      2513.000             0    4495370.950           6    81                       0                 0              0                0                0                    0                   0          32  6008        107  6530        107      0        39                  0                 0                 28           10      284       50      0      747350                  3        103                   0                     0                   0      100000           3
   2449  2450            0                 2          0   4.500            103   2325.000      2602.000             0    4525701.550           6    82                       0                 0              0                0                0                    0                   0          32  6010        106  6532        106      0        39                  0                 1                 28           10      284       50      0      765350                  3        103                   0                     0                   0      102400           1
   2450  2450            0                 1          0   5.000            103   2435.000      1735.000             0    4585686.860           6    83                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        36                  0                 0                 28           10      284       50      0      765800                  3        103                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            103          0             0             0    4616106.470           6    84                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        39                  0                 0                 28            6      284       50      0      784050                  3        103                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            103          0             0             0    4676168.610           6    85                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        39                  0                 0                 28            0      284       50      0      784650                  3        103                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            103          0             0             0    4707170.070           6    86                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        40                  0                 0                 28            0      284       50      0      803350                  3        103                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            103          0             0             0    4767167.560           6    87                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        38                  0                 0                 28            0      284       50      0      803900                  3        103                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            103          0             0             0    4799203.420           6    88                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        39                  0                 0                 28            0      284       50      0      823400                  3        103                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            103          0             0             0    4859265.560           6    89                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        42                  0                 0                 28            0      284       50      0      824000                  3        103                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            103          0             0             0    4889814.470           6    90                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        42                  0                 0                 28            0      284       50      0      842350                  3        103                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            103          0             0             0    4949811.960           6    91                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        39                  0                 0                 28            0      284       50      0      842900                  3        103                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            103          0             0             0    4980360.870           6    92                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        39                  0                 0                 28            0      284       50      0      861250                  3        103                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            103          0             0             0    5040423.010           6    93                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        40                  0                 0                 28            0      284       50      0      861850                  3        103                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            103          0             0             0    5071424.470           6    94                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        38                  0                 0                 28            0      284       50      0      880550                  3        103                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            103          0             0             0    5131486.610           6    95                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        40                  0                 0                 28            0      284       50      0      881150                  3        103                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            103          0             0             0    5161906.220           6    96                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        40                  0                 0                 28            0      284       50      0      899400                  3        103                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            103          0             0             0    5221839.060           6    97                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        42                  0                 0                 28            0      284       50      0      899900                  3        103                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            103          0             0             0    5252194.020           6    98                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        41                  0                 0                 28            0      284       50      0      918100                  3        103                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            103          0             0             0    5312126.860           6    99                       0                 0              0                0                0                    0                   0          32  6011        106  6533        106      0        39                  0                 0                 28            0      284       50      0      918600                  3        103                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04437,1.10243)@3308 2@(0.95482,0.98519)@3369 3@(0.92761,0.94510)@6441 4@(1.06492,1.10179)@3218 5@(0.79954,0.81959)@6605 6@(1.06349,0.79739)@3299 7@(1.10727,1.01698)@6599 8@(1.02109,1.03093)@6572 9@(1.04470,1.11016)@6380 10@(1.01082,1.21854)@6470 11@(1.05200,0.79934)@6732 12@(0.92618,1.15047)@6584 13@(0.62279,0.78835)@10018 14@(0.89087,0.89097)@6459 15@(1.01570,0.88999)@6594 16@(1.14138,1.12829)@3413 17@(0.71002,1.02245)@6621 18@(1.07468,1.14358)@6526 19@(0.97524,1.08878)@3281 20@(1.05044,1.17996)@6509 21@(1.25460,1.03704)@6638 22@(1.08054,0.71718)@10060 23@(0.95477,1.23277)@7044 24@(0.64835,0.91378)@13326 25@(0.68254,0.75469)@10219 26@(0.98545,1.22564)@6599 27@(0.78092,0.93781)@6868 28@(1.13158,1.19173)@6460 29@(1.05213,1.23362)@3780 30@(1.01607,1.15121)@6353 31@(1.28931,1.01354)@9710 32@(1.12235,1.29506)@9811 33@(0.84243,1.20642)@6904 34@(0.76769,0.93878)@9949 35@(0.84487,0.86944)@3387 36@(0.84729,1.26790)@6838 37@(1.12956,1.41594)@10352 38@(0.85546,0.77014)@9836 39@(1.20272,1.03403)@9927 40@(1.03854,0.96471)@6953 41@(0.80819,0.99669)@6677 42@(1.01108,1.36037)@10372 43@(1.04383,1.06946)@6380 44@(0.87886,1.10965)@6651 45@(1.14816,1.06577)@6560 46@(1.19956,1.15314)@9877 47@(1.12036,1.42151)@7044 48@(1.20131,0.70341)@7053 49@(0.86074,1.08111)@6938
