## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317099.2
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2423  2450            0                 5          7   6.400            133   2518.400      3370.500             0    4493299.980           0    84                       0                 0              0                0                0                    0                   0          36  7652         86  8386         86      0        24                  0                 0                 10           31      187       50      0      531800                  0        133                   0                     0                   0      104900          27
   2428  2450            0                 5          5   7.400            133   2619.400      3328.667             0    4554170.790           0    85                       0                 0              0                0                0                    0                   0          35  7662         85  8397         85      0        24                  0                 0                 10           31      187       50      0      532450                  0        133                   0                     0                   0      105000          22
   2431  2450            0                 3          2   7.667            133   2702.667      2031.500             0    4575673.050           0    86                       0                 0              0                0                0                    0                   0          33  7667         83  8402         83      0        28                  0                 0                 10           31      187       50      0      543750                  0        133                   0                     0                   0      107400          19
   2433  2450            0                 2          1   8.000            133   2808.500      1754.500             0    4635650.050           0    87                       0                 0              0                0                0                    0                   0          33  7670         83  8405         83      0        20                  0                 0                  9           24      187       50      0      544450                  0        133                   0                     0                   0      107500          17
   2435  2450            0                 2          0   7.000            133   2909.500      1714.500             0    4657268.950           0    88                       0                 0              0                0                0                    0                   0          32  7672         82  8407         82      0        28                  0                 0                  9           17      187       50      0      556150                  0        133                   0                     0                   0      109900          15
   2436  2450            0                 1          0   6.000            133   3019.000      1761.000             0    4716987.110           0    89                       0                 0              0                0                0                    0                   0          32  7673         82  8408         82      0        23                  0                 0                  9           17      187       50      0      556850                  0        133                   0                     0                   0      110000          14
   2437  2450            0                 1          0   6.000            133   3120.000      1786.000             0    4739434.040           0    90                       0                 0              0                0                0                    0                   0          32  7674         82  8409         82      0        23                  0                 0                  9           17      187       50      0      569300                  0        133                   0                     0                   0      112400          13
   2438  2450            0                 1          0   7.000            133   3221.000      1862.000             0    4799022.900           0    91                       0                 0              0                0                0                    0                   0          32  7675         82  8410         82      0        23                  0                 0                  9           17      187       50      0      569900                  0        133                   0                     0                   0      112500          12
   2439  2450            0                 1          0   7.000            133   3322.000      1887.000             0    4821146.580           0    92                       0                 0              0                0                0                    0                   0          32  7676         82  8411         82      0        23                  0                 0                  9           17      187       50      0      582100                  0        133                   0                     0                   0      114900          11
   2440  2450            0                 1          0   7.000            133   3423.000      1963.000             0    4880800.090           0    93                       0                 0              0                0                0                    0                   0          32  7677         82  8412         82      0        24                  0                 0                  9           17      187       50      0      582750                  0        133                   0                     0                   0      115000          10
   2441  2450            0                 1          0   7.000            133   3524.000      1743.000             0    4902794.470           0    94                       0                 0              0                0                0                    0                   0          32  7678         82  8413         82      0        23                  0                 0                  9           17      187       50      0      594850                  0        133                   0                     0                   0      117400           9
   2442  2450            0                 1          0   7.000            133   3625.000      1586.000             0    4962641.930           0    95                       0                 0              0                0                0                    0                   0          32  7679         82  8414         82      0        22                  0                 0                  9           17      187       50      0      595650                  0        133                   0                     0                   0      117500           8
   2443  2450            0                 1          0   7.000            133   3726.000      1586.000             0    4983795.860           0    96                       0                 0              0                0                0                    0                   0          32  7680         82  8415         82      0        23                  0                 0                  9           17      187       50      0      607100                  0        133                   0                     0                   0      119900           7
   2444  2450            0                 1          0   8.000            133   3827.000      1586.000             0    5043514.020           0    97                       0                 0              0                0                0                    0                   0          32  7681         82  8416         82      0        24                  0                 0                  9           17      187       50      0      607800                  0        133                   0                     0                   0      120000           6
   2445  2450            0                 1          0   8.000            133   3928.000      1629.000             0    5065960.950           0    98                       0                 0              0                0                0                    0                   0          32  7682         82  8417         82      0        23                  0                 0                  9           17      187       50      0      620250                  0        133                   0                     0                   0      122400           5
   2446  2450            0                 1          0   8.000            133   4029.000      1629.000             0    5125808.410           0    99                       0                 0              0                0                0                    0                   0          32  7683         82  8418         82      0        23                  0                 0                  9           17      187       50      0      621050                  0        133                   0                     0                   0      122500           4
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97244,1.04570)@3165 2@(1.03155,1.12598)@6398 3@(1.13618,1.24931)@10111 4@(0.92824,0.83845)@6482 5@(0.83114,0.98640)@3174 6@(1.09415,0.93660)@7219 7@(0.97562,0.87300)@3218 8@(1.15902,1.09176)@13439 9@(0.86505,1.10237)@3351 10@(0.86515,0.85178)@6359 11@(0.92943,1.10641)@9831 12@(1.15649,0.75385)@9687 13@(0.81468,0.83195)@9992 14@(0.90887,0.91969)@3214 15@(1.32857,0.70398)@12877 16@(1.06205,0.94036)@6762 17@(0.90086,0.60582)@6514 18@(0.80572,1.01076)@9879 19@(1.23953,0.70509)@12914 20@(0.97389,0.75782)@6439 21@(1.21560,0.70382)@13575 22@(1.26115,1.04557)@6707 23@(1.14518,1.24219)@9982 24@(1.29634,0.69665)@15949 25@(1.10849,1.14529)@3993 26@(1.06998,1.31249)@6835 27@(0.67976,1.07285)@13155 28@(1.29161,1.08797)@9932 29@(1.01598,1.23279)@3379 30@(1.22413,1.18384)@10046 31@(0.74898,0.72509)@10507 32@(1.17438,0.55670)@19277 33@(0.90598,0.58555)@9681 34@(0.96906,0.46069)@13572 35@(1.45621,1.00722)@13283 36@(1.08936,0.74108)@9672 37@(1.12440,0.81444)@12929 38@(0.99077,0.32351)@16836 39@(0.95953,1.03693)@6237 40@(0.73581,0.74986)@9810 41@(1.11590,0.20242)@20745 42@(1.24479,0.94373)@3328 43@(0.93936,0.64387)@7082 44@(0.98033,1.01226)@3072 45@(0.74757,1.02315)@7058 46@(0.69819,1.03717)@6822 47@(1.49821,1.09843)@10337 48@(0.92735,0.62100)@6609 49@(1.09899,0.66424)@10119
