## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317048.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0             95          0             0             0    2332061.530           4    46                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      356150                  2         95                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0             95          0             0             0    2391837.620           4    47                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      356700                  2         95                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0             95          0             0             0    2418350.780           4    48                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      372100                  2         95                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0             95          0             0             0    2477997.570           4    49                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      372550                  2         95                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0             95          0             0             0    2503282.380           4    50                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      387000                  2         95                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0             95          0             0             0    2562993.820           4    51                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      387500                  2         95                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0             95          0             0             0    2589377.680           4    52                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        41                  0                 0                 19            0      234       50      0      402800                  2         95                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0             95          0             0             0    2648895.170           4    53                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      403150                  2         95                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0             95          0             0             0    2675860.880           4    54                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      418900                  2         95                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0             95          0             0             0    2735249.070           4    55                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      419150                  2         95                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0             95          0             0             0    2760857.130           4    56                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        41                  0                 0                 19            0      234       50      0      433850                  2         95                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0             95          0             0             0    2820439.270           4    57                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        37                  0                 0                 19            0      234       50      0      434250                  2         95                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0             95          0             0             0    2846176.630           4    58                       0                 0              0                0                0                    0                   0          31  2818         97  3061         97      0        39                  0                 0                 19            0      234       50      0      449050                  2         95                   0                     0                   0       72400           0
   1301  2450         1225                76        242   1.000             95     37.763      1456.640             0    2951630.470         298    59                       0                 0              0                0                0                    0                   0         534  3136        960  3401        960     62        12                 15                 0                 19            0      234       50      0      449350                155         95                   0                     0                   0       72500        1149
   1597  2450            0               296        708   1.209             95    110.997      5019.502             0    3126152.540         199    60                       0                 0              0                0                0                    1                   0         514  4140        871  4494        871     40        52                 77                12                 18           42      233       50      0      464200                101         95                   0                     0                   0       74900         853
   1804  2450            0               207        250   1.961             96    208.435      5610.043             0    3253685.540          52    61                       0                 0              0                0                0                    1                   0         250  4597        512  4997        512     30        66                 13                24                 24           55      233       50      0      464700                 26         95                   0                     0                   0       75000         646
   1979  2450            0               175        162   2.280             96    307.760      5980.814             0    3328357.390          36    62                       0                 0              0                0                0                    0                   0         175  4934        376  5359        376      9        72                 10                 7                 25           51      233       50      0      479650                 18         95                   0                     0                   0       77400         471
   2112  2450            0               133        106   2.759             95    411.165      6168.453             0    3422939.280          20    63                       0                 0              0                0                0                    0                   0         143  5173        291  5624        291      8        76                  7                10                 21           48      234       50      0      480000                 10         95                   0                     0                   0       77500         338
   2212  2450            0               100         65   3.160             95    512.980      5814.382             0    3472490.690           8    64                       0                 0              0                0                0                    0                   0         106  5338        212  5799        212      1        78                  2                 5                 26           44      233       50      0      495050                  4         95                   0                     0                   0       79900         238
   2280  2450            0                68         36   3.412             95    609.309      5297.858             0    3547090.740           6    65                       0                 0              0                0                0                    0                   0          78  5442        167  5912        167      2        65                  1                 2                 31           46      234       50      0      495500                  3         95                   0                     0                   0       80000         170
   2327  2450            0                47         26   3.872             95    704.128      4781.966             0    3583190.050           2    66                       0                 0              0                0                0                    0                   0          53  5515        135  5987        135      7        53                  0                13                 34           46      233       50      0      510650                  1         95                   0                     0                   0       82400         123
   2355  2450            0                28         23   4.071             95    810.214      4730.199             0    3649986.080           2    67                       0                 0              0                0                0                    0                   0          45  5566        131  6044        131      7        49                  0                 6                 32           39      234       50      0      511100                  1         95                   0                     0                   0       82500          95
   2377  2450            0                22         21   4.409             95    909.727      4207.161             0    3681036.240           2    68                       0                 0              0                0                0                    0                   0          42  5609        120  6089        120      1        54                  0                 2                 23           39      234       50      0      525500                  1         95                   0                     0                   0       84900          73
   2396  2450            0                19         14   4.789             95   1009.737      3590.131             0    3744901.540           2    69                       0                 0              0                0                0                    0                   0          40  5642        112  6122        112      1        43                  0                 2                 22           32      234       50      0      525900                  1         95                   0                     0                   0       85000          54
   2411  2450            0                15         10   4.600             95   1111.533      3676.967             0    3774533.540           2    70                       0                 0              0                0                0                    0                   0          37  5667        106  6149        106      0        49                  0                 0                 22           29      234       50      0      541100                  1         95                   0                     0                   0       87400          39
   2422  2450            0                11         11   5.182             95   1215.182      3569.500             0    3837157.380           2    71                       0                 0              0                0                0                    0                   0          36  5689        108  6174        108      4        40                  0                 1                 22           29      234       50      0      541500                  1         95                   0                     0                   0       87500          28
   2431  2450            0                 9          6   5.444             95   1311.000      2821.333             0    3865753.610           2    72                       0                 0              0                0                0                    0                   0          33  5704        104  6190        104      1        48                  0                 2                 22           26      234       50      0      556950                  1         95                   0                     0                   0       89900          19
   2434  2450            0                 3          5   5.333             95   1407.000      3096.000             0    3926500.920           2    73                       0                 0              0                0                0                    0                   0          31  5712        102  6201        102      2        44                  0                 2                 24           17      234       50      0      557300                  1         95                   0                     0                   0       90000          16
   2439  2450            0                 5          5   5.600             95   1513.600      1823.000             0    3953498.900           2    74                       0                 0              0                0                0                    0                   0          31  5722        100  6212        100      1        44                  0                 3                 27           21      234       50      0      572100                  1         95                   0                     0                   0       92400          11
   2442  2450            0                 3          2   5.667             95   1610.333       934.000             0    4013765.040           2    75                       0                 0              0                0                0                    0                   0          33  5727        102  6217        102      3        42                  0                 1                 28           19      234       50      0      572500                  1         95                   0                     0                   0       92500           8
   2445  2450            0                 3          1   5.667             95   1702.333       811.500             0    4040149.380           2    76                       0                 0              0                0                0                    0                   0          31  5731         99  6221         99      0        43                  0                 1                 28           15      234       50      0      587400                  1         95                   0                     0                   0       94900           5
   2446  2450            0                 1          0   5.000             95   1785.000       713.000             0    4099962.660           2    77                       0                 0              0                0                0                    0                   0          30  5732         98  6223         98      0        42                  0                 0                 28            3      234       50      0      587800                  1         95                   0                     0                   0       95000           4
   2448  2450            0                 2          1   6.000             95   1917.000       725.000             0    4126463.880           2    78                       0                 0              0                0                0                    0                   0          30  5735         98  6226         98      0        45                  0                 0                 25            3      234       50      0      602900                  1         95                   0                     0                   0       97400           2
   2450  2450            0                 2          1   6.500             95   2018.000       673.000             0    4186486.630           2    79                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            3      234       50      0      603350                  1         95                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0             95          0             0             0    4212895.090           2    80                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            3      234       50      0      618650                  1         95                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0             95          0             0             0    4272372.530           2    81                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      618950                  1         95                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0             95          0             0             0    4298263.790           2    82                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      633850                  1         95                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0             95          0             0             0    4357935.180           2    83                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      634300                  1         95                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0             95          0             0             0    4383632.490           2    84                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      649050                  1         95                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0             95          0             0             0    4443109.930           2    85                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        46                  0                 0                 24            0      234       50      0      649350                  1         95                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0             95          0             0             0    4468548.640           2    86                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      663900                  1         95                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0             95          0             0             0    4528220.030           2    87                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        37                  0                 0                 24            0      234       50      0      664350                  1         95                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0             95          0             0             0    4554305.240           2    88                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        43                  0                 0                 24            0      234       50      0      679400                  1         95                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0             95          0             0             0    4613976.630           2    89                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      679850                  1         95                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0             95          0             0             0    4639415.340           2    90                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        41                  0                 0                 24            0      234       50      0      694400                  1         95                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0             95          0             0             0    4699086.730           2    91                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        42                  0                 0                 24            0      234       50      0      694850                  1         95                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0             95          0             0             0    4724331.490           2    92                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        43                  0                 0                 24            0      234       50      0      709250                  1         95                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0             95          0             0             0    4783808.930           2    93                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        39                  0                 0                 24            0      234       50      0      709550                  1         95                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0             95          0             0             0    4809894.140           2    94                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        42                  0                 0                 24            0      234       50      0      724600                  1         95                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0             95          0             0             0    4869500.880           2    95                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        44                  0                 0                 24            0      234       50      0      725000                  1         95                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0             95          0             0             0    4895844.690           2    96                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        39                  0                 0                 24            0      234       50      0      740250                  1         95                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0             95          0             0             0    4955451.430           2    97                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        42                  0                 0                 24            0      234       50      0      740650                  1         95                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0             95          0             0             0    4981924.540           2    98                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        43                  0                 0                 24            0      234       50      0      756000                  1         95                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0             95          0             0             0    5041466.630           2    99                       0                 0              0                0                0                    0                   0          30  5738         98  6229         98      0        39                  0                 0                 24            0      234       50      0      756350                  1         95                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12360,1.07309)@3291 2@(1.12756,1.13487)@3242 3@(0.96904,1.02130)@3225 4@(0.96847,1.02585)@6297 5@(1.13050,0.89392)@3233 6@(1.18203,0.86185)@3413 7@(0.95778,1.20091)@6509 8@(1.11871,1.18588)@3840 9@(0.91342,1.03705)@3218 10@(1.20539,0.92063)@6497 11@(1.17695,1.01043)@6998 12@(1.07503,0.92284)@6791 13@(0.92067,1.21903)@6928 14@(1.14416,1.03761)@6599 15@(0.95362,1.16988)@6389 16@(0.91425,1.00408)@3242 17@(1.13677,0.74715)@6686 18@(0.93249,1.04071)@3155 19@(1.07473,1.00988)@3440 20@(1.32734,0.93108)@6928 21@(1.09043,1.36108)@7350 22@(1.21279,1.48684)@7219 23@(0.87634,0.84752)@3456 24@(1.23645,1.10012)@6712 25@(1.01590,1.01315)@3072 26@(0.94709,1.08276)@3993 27@(1.13365,0.94133)@3364 28@(1.05518,0.97415)@6512 29@(0.89522,1.44146)@10540 30@(1.28517,1.12706)@7204 31@(1.27238,1.13171)@7065 32@(1.12988,1.30595)@10229 33@(0.81384,1.45581)@13891 34@(1.12650,0.77344)@3614 35@(1.13648,0.69586)@9758 36@(1.09582,0.89108)@6764 37@(0.84078,0.78959)@6966 38@(1.31843,1.02309)@10082 39@(1.44516,1.49465)@10471 40@(1.36193,1.63757)@13822 41@(1.32986,0.87601)@6665 42@(1.05322,1.17207)@10137 43@(0.92609,1.05603)@3510 44@(0.91091,0.88372)@6423 45@(1.25364,1.05644)@6731 46@(1.25938,0.75450)@6894 47@(0.93447,1.49709)@11036 48@(0.80275,0.69637)@10274 49@(1.26516,1.30127)@10003
