## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317089.52
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        246.000           2     1                       0                 0              0                0                0                    0                   0           0     0         46     0         46     46         0                  0               103                 15           13      260       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            132          0             0             0      28853.160           8     2                       0                 0              0                0                0                    3                   0           0     0         95     0         95     55        40                  0                28                 13           22      260       50      0       17400                  4          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      88644.700           8     3                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        96                  0                 0                 15            0      260       50      0       18000                  4          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     118017.910           8     4                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        95                  0                 0                 15            0      260       50      0       35650                  4          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     178068.050           8     5                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        99                  0                 0                 15            0      260       50      0       36450                  4          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     206794.760           8     6                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        90                  0                 0                 15            0      260       50      0       53600                  4          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     266715.600           8     7                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0       101                  0                 0                 15            0      260       50      0       54300                  4          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     294666.510           8     8                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        97                  0                 0                 15            0      260       50      0       70850                  4          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     354587.350           8     9                       0                 0              0                0                0                    3                   0           0     0         95     0         95      0        95                  0                 0                 15            0      260       50      0       71550                  4          0                   0                     0                   0       10000           0
