## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317094.08
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1124  1225            0               142         58   3.789            110    468.268      1894.012             0    1428025.570          16    24                       0                 0              0                0                0                    0                   0         147  3069        286  3328        286      9        77                  0                18                 13           49      235       50      0      191450                  8        110                   0                     0                   0       29900         101
   1199  1225            0                75          6   4.320            110    565.600      1258.465             0    1500151.470          10    25                       0                 0              0                0                0                    0                   0          94  3150        174  3411        174      6        65                  0                13                 17           50      235       50      0      191850                  5        110                   0                     0                   0       30000          26
   1218  1225            0                19          3   4.684            110    652.211       757.023             0    1532333.690           4    26                       0                 0              0                0                0                    0                   0          59  3172        135  3434        135      7        62                  0                 7                 17           49      235       50      0      208450                  2        110                   0                     0                   0       32400           7
   1225  1225            0                 7          4   4.857            110    769.143       416.900             0    1593674.400           4    27                       0                 0              0                0                0                    0                   0          40  3183        110  3445        110      2        53                  0                 6                 11           47      235       50      0      208700                  2        110                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            110          0             0             0    1620156.660           2    28                       0                 0              0                0                0                    0                   0          32  3183        100  3445        100      4        54                  0                10                 12           40      235       50      0      224000                  1        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1679778.850           2    29                       0                 0              0                0                0                    0                   0          28  3183         93  3445         93      0        39                  0                 5                 18           27      235       50      0      224450                  1        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1706169.010           2    30                       0                 0              0                0                0                    0                   0          27  3183         93  3445         93      1        43                  0                 3                 19           14      235       50      0      239850                  1        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1765732.850           2    31                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        44                  0                 2                 17            0      235       50      0      240350                  1        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1792292.360           2    32                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      255900                  1        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1851791.550           2    33                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        39                  0                 0                 17            0      235       50      0      256350                  1        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1878221.760           2    34                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        42                  0                 0                 17            0      235       50      0      271800                  1        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    1937850.250           2    35                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        41                  0                 0                 17            0      235       50      0      272350                  1        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    1963415.410           2    36                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      287150                  1        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2022785.300           2    37                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        43                  0                 0                 17            0      235       50      0      287500                  1        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2050289.960           2    38                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        37                  0                 0                 17            0      235       50      0      303800                  1        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2109789.150           2    39                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      304250                  1        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2136284.010           2    40                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        43                  0                 0                 17            0      235       50      0      319750                  1        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2195847.850           2    41                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      320250                  1        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2222318.110           2    42                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      335750                  1        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2281881.950           2    43                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        37                  0                 0                 17            0      235       50      0      336250                  1        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2308764.710           2    44                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        48                  0                 0                 17            0      235       50      0      352050                  1        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2368393.200           2    45                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        37                  0                 0                 17            0      235       50      0      352600                  1        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2394370.860           2    46                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      367700                  1        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2453870.050           2    47                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      368150                  1        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2480558.860           2    48                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        43                  0                 0                 17            0      235       50      0      383800                  1        110                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            110          0             0             0    2540058.050           2    49                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        38                  0                 0                 17            0      235       50      0      384250                  1        110                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            110          0             0             0    2566423.610           2    50                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        45                  0                 0                 17            0      235       50      0      399650                  1        110                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            110          0             0             0    2625922.800           2    51                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        37                  0                 0                 17            0      235       50      0      400100                  1        110                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            110          0             0             0    2653452.060           2    52                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        43                  0                 0                 17            0      235       50      0      416400                  1        110                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            110          0             0             0    2713080.550           2    53                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        43                  0                 0                 17            0      235       50      0      416950                  1        110                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            110          0             0             0    2740068.010           2    54                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        38                  0                 0                 17            0      235       50      0      432850                  1        110                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            110          0             0             0    2799631.850           2    55                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        45                  0                 0                 17            0      235       50      0      433350                  1        110                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            110          0             0             0    2826191.360           2    56                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      448900                  1        110                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            110          0             0             0    2886013.800           2    57                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      449600                  1        110                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            110          0             0             0    2912831.910           2    58                       0                 0              0                0                0                    0                   0          27  3183         91  3445         91      0        40                  0                 0                 17            0      235       50      0      465350                  1        110                   0                     0                   0       72400           0
   1264  2450         1225                39        240   1.000            110     42.308      1591.763             0    3011754.580         239    59                       0                 0              0                0                0                    1                   0         532  3462        936  3739        936     62         8                 11                 0                 17            0      235       50      0      465700                122        110                   0                     0                   0       72500        1186
   1494  2450            0               230        818   1.178            110    106.830      5102.142             0    3191693.340         283    60                       0                 0              0                0                0                    3                   0         641  4510        919  4854        919     34        58                 90                 8                 17           50      235       50      0      481400                147        110                   0                     0                   0       74900         956
   1678  2450            0               184        346   2.011            111    208.663      4869.303             0    3327645.220          73    61                       0                 0              0                0                0                    0                   0         346  5040        528  5411        528     25        63                 14                16                 21           59      234       50      0      481800                 37        110                   0                     0                   0       75000         772
   1857  2450            0               179        221   2.508            110    308.531      5329.175             0    3412995.700          53    62                       0                 0              0                0                0                    0                   0         253  5440        442  5847        442     13        73                  3                16                 12           54      235       50      0      497400                 27        110                   0                     0                   0       77400         593
   2020  2450            0               163        130   3.049            110    409.914      5357.252             0    3514702.420          36    63                       0                 0              0                0                0                    0                   0         214  5733        341  6156        341      9        81                  1                14                 10           51      235       50      0      497900                 18        110                   0                     0                   0       77500         430
   2159  2450            0               139         83   3.273            110    507.921      5456.835             0    3572945.470          22    64                       0                 0              0                0                0                    0                   0         165  5955        263  6393        263      5        77                  2                 6                  6           52      235       50      0      513250                 11        110                   0                     0                   0       79900         291
   2259  2450            0               100         58   3.520            110    607.840      5086.431             0    3655269.690          12    65                       0                 0              0                0                0                    0                   0         112  6113        209  6562        209      5        71                  0                 7                  6           51      235       50      0      513750                  6        110                   0                     0                   0       80000         191
   2327  2450            0                68         30   3.897            110    710.588      4597.571             0    3695487.380          12    66                       0                 0              0                0                0                    0                   0          84  6211        160  6661        160      5        59                  0                 5                 11           48      235       50      0      529300                  6        110                   0                     0                   0       82400         123
   2367  2450            0                40         15   3.875            110    810.975      4023.326             0    3763289.900           8    67                       0                 0              0                0                0                    0                   0          58  6266        126  6720        126      0        64                  0                 2                 12           49      235       50      0      530000                  4        110                   0                     0                   0       82500          83
   2391  2450            0                24          7   4.167            110    911.792      4004.019             0    3794150.800           6    68                       0                 0              0                0                0                    0                   0          44  6297        112  6752        112      2        49                  0                 4                 13           43      235       50      0      545600                  3        110                   0                     0                   0       84900          59
   2407  2450            0                16          4   4.125            110   1009.875      3241.167             0    3856515.290           6    69                       0                 0              0                0                0                    0                   0          36  6317        103  6772        103      3        50                  0                 4                 11           37      235       50      0      546150                  3        110                   0                     0                   0       85000          43
   2417  2450            0                10          6   4.300            110   1102.500      2952.000             0    3885388.670           4    70                       0                 0              0                0                0                    0                   0          33  6333         99  6788         99      3        44                  0                 4                 12           36      235       50      0      561850                  2        110                   0                     0                   0       87400          33
   2424  2450            0                 7          5   4.143            110   1202.571      3089.000             0    3946505.550           2    71                       0                 0              0                0                0                    0                   0          31  6345         96  6800         96      0        44                  0                 1                 12           27      235       50      0      562350                  1        110                   0                     0                   0       87500          26
   2430  2450            0                 6          3   4.333            110   1303.833      3256.000             0    3973441.910           2    72                       0                 0              0                0                0                    0                   0          31  6354         95  6810         95      0        43                  0                 1                 12           21      235       50      0      577250                  1        110                   0                     0                   0       89900          20
   2434  2450            0                 4          4   3.750            110   1416.000      3353.000             0    4033951.860           2    73                       0                 0              0                0                0                    0                   0          29  6362         93  6818         93      0        42                  0                 0                 12           21      235       50      0      577700                  1        110                   0                     0                   0       90000          16
   2437  2450            0                 3          4   4.333            110   1498.333      2875.500             0    4061186.460           2    74                       0                 0              0                0                0                    0                   0          29  6369         93  6825         93      0        42                  0                 0                 12           21      235       50      0      593100                  1        110                   0                     0                   0       92400          13
   2441  2450            0                 4          3   4.500            110   1596.750      2348.000             0    4121490.040           2    75                       0                 0              0                0                0                    0                   0          28  6376         92  6832         92      0        42                  0                 0                 12           15      235       50      0      593500                  1        110                   0                     0                   0       92500           9
   2444  2450            0                 3          2   5.333            110   1703.667      1957.000             0    4148207.200           2    76                       0                 0              0                0                0                    0                   0          27  6381         91  6837         91      0        43                  0                 0                 12           16      235       50      0      608700                  1        110                   0                     0                   0       94900           6
   2446  2450            0                 2          0   5.000            110   1811.500       788.000             0    4208005.280           2    77                       0                 0              0                0                0                    0                   0          27  6383         91  6839         91      0        45                  0                 0                 12           16      235       50      0      609200                  1        110                   0                     0                   0       95000           4
   2447  2450            0                 1          0   4.000            110   1904.000       744.000             0    4235522.360           2    78                       0                 0              0                0                0                    0                   0          27  6384         91  6840         91      0        37                  0                 0                 12            9      235       50      0      625400                  1        110                   0                     0                   0       97400           3
   2448  2450            0                 1          0   4.000            110   2005.000       744.000             0    4295138.670           2    79                       0                 0              0                0                0                    0                   0          27  6385         91  6841         91      0        47                  0                 0                 12            9      235       50      0      625850                  1        110                   0                     0                   0       97500           2
   2449  2450            0                 1          0   4.000            110   2106.000       744.000             0    4321168.800           2    80                       0                 0              0                0                0                    0                   0          27  6386         91  6842         91      0        34                  0                 0                 12            9      235       50      0      640900                  1        110                   0                     0                   0       99900           1
   2450  2450            0                 1          0   4.000            110   2207.000       744.000             0    4380979.060           2    81                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        47                  0                 0                 12            9      235       50      0      641500                  1        110                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            110          0             0             0    4407409.270           2    82                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        42                  0                 0                 12            9      235       50      0      656950                  1        110                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            110          0             0             0    4466908.460           2    83                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        41                  0                 0                 12            0      235       50      0      657400                  1        110                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            110          0             0             0    4494308.420           2    84                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        41                  0                 0                 12            0      235       50      0      673600                  1        110                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            110          0             0             0    4553936.910           2    85                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        38                  0                 0                 12            0      235       50      0      674150                  1        110                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            110          0             0             0    4579785.270           2    86                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        43                  0                 0                 12            0      235       50      0      689150                  1        110                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            110          0             0             0    4639219.810           2    87                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        41                  0                 0                 12            0      235       50      0      689550                  1        110                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            110          0             0             0    4666231.870           2    88                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        39                  0                 0                 12            0      235       50      0      705450                  1        110                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            110          0             0             0    4725925.010           2    89                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        42                  0                 0                 12            0      235       50      0      706050                  1        110                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            110          0             0             0    4751579.420           2    90                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        45                  0                 0                 12            0      235       50      0      720900                  1        110                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            110          0             0             0    4810949.310           2    91                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        40                  0                 0                 12            0      235       50      0      721250                  1        110                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            110          0             0             0    4837638.120           2    92                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        46                  0                 0                 12            0      235       50      0      736900                  1        110                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            110          0             0             0    4897331.260           2    93                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        45                  0                 0                 12            0      235       50      0      737500                  1        110                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            110          0             0             0    4924084.720           2    94                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        37                  0                 0                 12            0      235       50      0      753200                  1        110                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            110          0             0             0    4983713.210           2    95                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        43                  0                 0                 12            0      235       50      0      753750                  1        110                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            110          0             0             0    5009367.620           2    96                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        43                  0                 0                 12            0      235       50      0      768600                  1        110                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            110          0             0             0    5068802.160           2    97                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        41                  0                 0                 12            0      235       50      0      769000                  1        110                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            110          0             0             0    5093745.420           2    98                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        42                  0                 0                 12            0      235       50      0      783300                  1        110                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            110          0             0             0    5153179.960           2    99                       0                 0              0                0                0                    0                   0          27  6387         91  6843         91      0        43                  0                 0                 12            0      235       50      0      783700                  1        110                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.12600,1.09007)@3218 2@(1.10686,1.06110)@3351 3@(1.21691,1.22354)@6627 4@(1.17541,1.04946)@3233 5@(1.07486,0.93842)@3171 6@(0.98659,1.15245)@3395 7@(1.04955,1.03287)@7081 8@(1.25934,0.92752)@6532 9@(0.99519,1.02709)@3364 10@(0.85003,0.85676)@6728 11@(0.99807,1.02974)@6628 12@(1.38167,0.93647)@10116 13@(0.95749,1.12041)@3840 14@(1.04347,0.99845)@6436 15@(0.92109,0.79347)@10227 16@(0.83743,0.77848)@6899 17@(1.10494,1.36136)@9978 18@(0.81474,0.78716)@3657 19@(1.34678,1.08051)@6981 20@(1.10699,1.13738)@9764 21@(1.07810,0.96176)@6377 22@(1.01559,0.81342)@10227 23@(1.04484,1.00680)@3072 24@(0.92886,0.97677)@3218 25@(1.29764,0.89677)@10154 26@(1.10666,0.93991)@6666 27@(1.24026,1.24939)@9955 28@(1.32719,1.00629)@6435 29@(1.27439,0.79855)@6826 30@(0.67615,0.87376)@10272 31@(0.64369,0.79968)@13580 32@(0.78642,0.97799)@6482 33@(1.24778,0.69588)@10154 34@(1.37516,0.90743)@9860 35@(1.18598,1.02312)@6305 36@(1.00281,0.75656)@10046 37@(1.43575,1.19024)@9978 38@(1.19528,1.17044)@9699 39@(1.49286,0.98771)@9860 40@(1.17761,1.05920)@6482 41@(1.02313,1.05110)@3177 42@(0.73020,0.89790)@10079 43@(1.24600,0.71057)@10177 44@(1.17327,1.31032)@6817 45@(1.01343,0.72974)@6755 46@(1.16132,1.26333)@9889 47@(1.06064,0.66318)@9827 48@(0.72838,0.96078)@13427 49@(0.82220,0.82571)@10163
