## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317035.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0        467.400           5     1                       0                 0              0                0                0                    1                   0           0     0         48     0         48     48         0                  0                93                 16           14      214       50      0           0                  3          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0      24216.660           9     2                       0                 0              0                0                0                    1                   0           0     0         82     0         82     34        46                  0                 0                 12            2      214       50      0       13700                  5          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      83365.150           9     3                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        90                  0                 0                  9            0      214       50      0       14050                  5          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     106600.060           9     4                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        84                  0                 0                  9            0      214       50      0       27200                  5          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     165683.900           9     5                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        81                  0                 0                  9            0      214       50      0       27500                  5          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     188854.160           9     6                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        81                  0                 0                  9            0      214       50      0       40600                  5          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     248002.650           9     7                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        87                  0                 0                  9            0      214       50      0       40950                  5          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     272053.410           9     8                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        82                  0                 0                  9            0      214       50      0       54750                  5          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     331201.900           9     9                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  9            0      214       50      0       55100                  5          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     355123.360           9    10                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        86                  0                 0                  9            0      214       50      0       68800                  5          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            128          0             0             0     414077.900           9    11                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        87                  0                 0                  9            0      214       50      0       69000                  5          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            128          0             0             0     438153.260           9    12                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        83                  0                 0                  9            0      214       50      0       82800                  5          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            128          0             0             0     497172.450           9    13                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        78                  0                 0                  9            0      214       50      0       83050                  5          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            128          0             0             0     521417.160           9    14                       0                 0              0                0                0                    1                   0           0     0         82     0         82      0        86                  0                 0                  9            0      214       50      0       97000                  5          0                   0                     0                   0       17400           0
