## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317122.81
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            135          0             0             0     443087.810           0    12                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        83                  0                 0                  5            0      227       50      0       86350                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     502414.800           0    13                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        91                  0                 0                  5            0      227       50      0       86800                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     527315.160           0    14                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                  5            0      227       50      0      101200                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     586771.450           0    15                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        82                  0                 0                  5            0      227       50      0      101750                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     611477.860           0    16                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        90                  0                 0                  5            0      227       50      0      116000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     671063.450           0    17                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        84                  0                 0                  5            0      227       50      0      116650                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     695899.160           0    18                       0                 0              0                0                0                    0                   0           0     0         84     0         84      0        87                  0                 0                  5            0      227       50      0      131000                  0          0                   0                     0                   0       22400           0
      1  1225         1225                 1         33   1.000            135     13.000       185.694             0     759992.920          42    19                       0                 0              0                0                0                    1                   0         208    34        370    36        370     17        69                  0                 0                  5            0      227       50      0      131500                 21        135                   0                     0                   0       22500        1224
    149  1225            0               148        903   1.162            135     77.541      3921.526             0     939322.140         770    20                       0                 0              0                0                0                   15                   0        1043  1085       1561  1169       1561     70        11                 98                 4                  7           22      227       50      0      145800                409        135                   0                     0                   0       24900        1076
    420  1225            0               271        662   2.022            135    171.070      5112.257             0    1135518.670         200    21                       0                 0              0                0                0                    4                   0         576  2018        824  2171        824     25        66                 73                32                 16           67      226       50      0      146250                102        135                   0                     0                   0       25000         805
    659  1225            0               239        427   2.674            135    271.423      4388.943             0    1257226.080         145    22                       0                 0              0                0                0                    4                   0         471  2684        710  2886        710     21        63                 26                17                 12           63      227       50      0      159800                 73        135                   0                     0                   0       27400         566
    875  1225            0               216        298   3.444            135    370.245      4269.429             0    1392833.540         106    23                       0                 0              0                0                0                    4                   0         314  3198        599  3432        599     18        73                 15                13                 20           60      227       50      0      160200                 54        135                   0                     0                   0       27500         350
   1015  1225            0               140        155   4.371            135    470.393      2424.234             0    1461640.810          41    24                       0                 0              0                0                0                    1                   0         283  3493        416  3740        416      8        75                  3                19                  7           59      227       50      0      174050                 21        135                   0                     0                   0       29900         210
   1106  1225            0                91         85   4.934            135    573.703      2085.586             0    1547692.150          28    25                       0                 0              0                0                0                    1                   0         212  3669        295  3920        295      7        62                  1                11                  5           58      227       50      0      174650                 14        135                   0                     0                   0       30000         119
   1175  1225            0                69         42   5.565            135    666.942       957.392             0    1590179.030          18    26                       0                 0              0                0                0                    1                   0         130  3780        232  4036        232      4        50                  0                 7                  8           53      227       50      0      189150                  9        135                   0                     0                   0       32400          50
   1197  1225            0                22          3   5.636            135    757.227       371.700             0    1654869.590          12    27                       0                 0              0                0                0                    1                   0          94  3805        163  4062        163      1        46                  0                 8                  5           53      227       50      0      189550                  6        135                   0                     0                   0       32500          28
   1207  1225            0                10          0   5.600            135    861.400       325.700             0    1682512.700          10    28                       0                 0              0                0                0                    1                   0          63  3815        129  4072        129      3        41                  0                 7                  8           51      227       50      0      204100                  5        135                   0                     0                   0       34900          18
   1212  1225            0                 5          0   5.000            135    961.200       386.200             0    1743138.860           8    29                       0                 0              0                0                0                    1                   0          48  3820        111  4078        111      2        36                  0                 4                  8           46      227       50      0      204500                  4        135                   0                     0                   0       35000          13
   1215  1225            0                 3          0   5.333            135   1064.667       478.333             0    1769633.950           6    30                       0                 0              0                0                0                    1                   0          40  3823        102  4082        102      4        34                  0                10                 11           45      227       50      0      219450                  3        135                   0                     0                   0       37400          10
   1217  1225            0                 2          0   5.500            135   1165.500       565.500             0    1829604.230           6    31                       0                 0              0                0                0                    1                   0          36  3825         98  4084         98      2        30                  0                12                 11           45      227       50      0      219950                  3        135                   0                     0                   0       37500           8
   1218  1225            0                 1          0   6.000            135   1263.000       657.000             0    1853857.910           6    32                       0                 0              0                0                0                    1                   0          35  3826         96  4085         96      1        30                  0                 3                 10           26      227       50      0      233550                  3        135                   0                     0                   0       39900           7
   1219  1225            0                 1          0   6.000            135   1364.000       756.000             0    1913532.570           6    33                       0                 0              0                0                0                    1                   0          35  3827         96  4086         96      1        24                  0                 2                 10           26      227       50      0      233950                  3        135                   0                     0                   0       40000           6
   1220  1225            0                 1          0   6.000            135   1465.000       848.000             0    1937761.650           4    34                       0                 0              0                0                0                    0                   0          35  3828         94  4087         94      1        30                  0                 3                  9           16      227       50      0      247550                  2        135                   0                     0                   0       42400           5
   1221  1225            0                 1          0   6.000            135   1566.000       929.000             0    1997427.160           4    35                       0                 0              0                0                0                    0                   0          35  3829         93  4088         93      0        27                  0                 1                  6           16      227       50      0      248000                  2        135                   0                     0                   0       42500           4
   1222  1225            0                 1          0   5.000            135   1667.000      1013.000             0    2022924.640           4    36                       0                 0              0                0                0                    0                   0          35  3830         93  4089         93      0        25                  0                 0                  6           16      227       50      0      262600                  2        135                   0                     0                   0       44900           3
   1223  1225            0                 1          0   6.000            135   1768.000      1107.000             0    2082654.800           4    37                       0                 0              0                0                0                    0                   0          35  3831         93  4090         93      0        29                  0                 0                  6           16      227       50      0      263100                  2        135                   0                     0                   0       45000           2
   1224  1225            0                 1          0   7.000            135   1869.000      1203.000             0    2106988.580           4    38                       0                 0              0                0                0                    0                   0          35  3832         93  4091         93      0        31                  0                 0                  6           16      227       50      0      276800                  2        135                   0                     0                   0       47400           1
   1225  1225            0                 1          0   8.000            135   1970.000      1280.000             0    2166654.090           4    39                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        24                  0                 0                  6           16      227       50      0      277250                  2        135                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            135          0             0             0    2191969.800           4    40                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        30                  0                 0                  6           16      227       50      0      291800                  2        135                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            135          0             0             0    2251518.190           4    41                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        28                  0                 0                  6            0      227       50      0      292250                  2        135                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            135          0             0             0    2276252.050           4    42                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        26                  0                 0                  6            0      227       50      0      306350                  2        135                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            135          0             0             0    2335865.090           4    43                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        28                  0                 0                  6            0      227       50      0      306850                  2        135                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            135          0             0             0    2360405.000           4    44                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      320800                  2        135                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            135          0             0             0    2420082.690           4    45                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        28                  0                 0                  6            0      227       50      0      321350                  2        135                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            135          0             0             0    2445204.450           4    46                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      335750                  2        135                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            135          0             0             0    2504752.840           4    47                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        26                  0                 0                  6            0      227       50      0      336200                  2        135                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            135          0             0             0    2529551.350           4    48                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        26                  0                 0                  6            0      227       50      0      350350                  2        135                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            135          0             0             0    2589358.340           4    49                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        29                  0                 0                  6            0      227       50      0      351000                  2        135                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            135          0             0             0    2613962.900           4    50                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        24                  0                 0                  6            0      227       50      0      365000                  2        135                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            135          0             0             0    2673640.590           4    51                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      365550                  2        135                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            135          0             0             0    2698180.500           4    52                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        29                  0                 0                  6            0      227       50      0      379500                  2        135                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            135          0             0             0    2757922.840           4    53                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        28                  0                 0                  6            0      227       50      0      380100                  2        135                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            135          0             0             0    2782721.350           4    54                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      394250                  2        135                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            135          0             0             0    2842334.390           4    55                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      394750                  2        135                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            135          0             0             0    2867068.250           4    56                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        28                  0                 0                  6            0      227       50      0      408850                  2        135                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            135          0             0             0    2926681.290           4    57                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      409350                  2        135                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            135          0             0             0    2951609.100           4    58                       0                 0              0                0                0                    0                   0          35  3833         93  4092         93      0        27                  0                 0                  6            0      227       50      0      423600                  2        135                   0                     0                   0       72400           0
   1249  2450         1225                24        267   1.000            135     41.792      1678.750             0    3052712.240         340    59                       0                 0              0                0                0                    2                   0         558  4124        953  4397        953     61        10                 13                 0                  6            0      227       50      0      424200                177        135                   0                     0                   0       72500        1201
   1385  2450            0               136        917   1.331            136    116.757      4991.327             0    3233922.200         333    60                       0                 0              0                0                0                    1                   0         672  5177       1009  5552       1009     41        49                108                 8                 14           61      227       50      0      438200                171        135                   0                     0                   0       74900        1065
   1559  2450            0               174        433   1.994            136    213.144      5823.417             0    3382402.890         120    61                       0                 0              0                0                0                    0                   0         413  5784        639  6207        639     23        66                 24                21                 13           67      227       50      0      438550                 60        135                   0                     0                   0       75000         891
   1743  2450            0               184        282   2.402            135    311.973      5635.932             0    3475111.720          60    62                       0                 0              0                0                0                    0                   0         344  6250        504  6708        504     10        72                  6                11                 11           61      227       50      0      452600                 30        135                   0                     0                   0       77400         707
   1891  2450            0               148        210   2.919            135    409.277      5679.312             0    3585799.690          42    63                       0                 0              0                0                0                    0                   0         261  6608        394  7082        394      9        63                  3                11                  5           57      227       50      0      453150                 21        135                   0                     0                   0       77500         559
   2008  2450            0               117        160   3.282            135    510.051      5795.505             0    3649635.370          28    64                       0                 0              0                0                0                    0                   0         219  6885        326  7368        326      9        54                  1                 8                 11           56      227       50      0      467250                 14        135                   0                     0                   0       79900         442
   2101  2450            0                93        117   3.710            135    608.828      5334.172             0    3739530.130          24    65                       0                 0              0                0                0                    0                   0         170  7095        269  7594        269      4        48                  0                 8                  9           54      226       50      0      467750                 12        135                   0                     0                   0       80000         349
   2180  2450            0                79         88   3.975            135    711.608      5112.468             0    3788817.390          20    66                       0                 0              0                0                0                    0                   0         140  7262        229  7774        229      5        46                  0                 9                 15           54      227       50      0      482150                 10        135                   0                     0                   0       82400         270
   2247  2450            0                67         54   4.493            135    808.731      4885.961             0    3865638.350          22    67                       0                 0              0                0                0                    0                   0         100  7383        180  7900        180      5        42                  0                 9                 10           53      227       50      0      482750                 11        135                   0                     0                   0       82500         203
   2295  2450            0                48         41   4.979            135    910.271      4312.023             0    3901453.440          14    68                       0                 0              0                0                0                    0                   0          81  7472        159  7994        159      5        38                  0                 8                  9           51      227       50      0      495700                  7        135                   0                     0                   0       84900         155
   2325  2450            0                30         27   5.367            135   1010.233      3084.990             0    3969280.630          14    69                       0                 0              0                0                0                    0                   0          74  7529        138  8054        138      3        36                  0                 6                 11           51      227       50      0      496250                  7        135                   0                     0                   0       85000         125
   2349  2450            0                24         16   5.458            135   1108.917      2862.790             0    3999754.240          10    70                       0                 0              0                0                0                    0                   0          61  7569        127  8094        127      4        35                  0                 5                 13           45      227       50      0      510500                  5        135                   0                     0                   0       87400         101
   2368  2450            0                19         11   5.684            135   1210.105      1710.768             0    4063505.030           8    71                       0                 0              0                0                0                    0                   0          53  7599        114  8124        114      3        39                  0                 8                 12           44      227       50      0      510950                  4        135                   0                     0                   0       87500          82
   2378  2450            0                10          5   5.300            135   1311.500      1806.286             0    4090155.630          10    72                       0                 0              0                0                0                    0                   0          44  7614        106  8141        106      4        35                  0                 8                 15           45      227       50      0      524750                  5        135                   0                     0                   0       89900          72
   2382  2450            0                 4          4   5.250            135   1403.250      2095.000             0    4151299.990          10    73                       0                 0              0                0                0                    0                   0          42  7622        107  8152        107     10        30                  0                12                 12           46      227       50      0      525350                  5        135                   0                     0                   0       90000          68
   2386  2450            0                 4          6   5.750            135   1524.000      2395.833             0    4177854.740           8    74                       0                 0              0                0                0                    0                   0          40  7632        104  8164        104      5        32                  0                10                 14           38      227       50      0      539700                  4        135                   0                     0                   0       92400          64
   2392  2450            0                 6          6   6.833            135   1613.333      2500.667             0    4238980.770          10    75                       0                 0              0                0                0                    0                   0          40  7644        102  8176        102      3        30                  0                 5                 10           41      227       50      0      540150                  5        135                   0                     0                   0       92500          58
   2397  2450            0                 5          6   5.800            135   1707.000      2745.667             0    4265045.850           8    76                       0                 0              0                0                0                    0                   0          40  7655        102  8187        102      5        27                  0                 8                  7           41      227       50      0      554150                  4        135                   0                     0                   0       94900          53
   2401  2450            0                 4          6   6.250            135   1794.500      2945.667             0    4325848.390           8    77                       0                 0              0                0                0                    0                   0          39  7665        100  8197        100      2        28                  0                 3                  7           41      227       50      0      554550                  4        135                   0                     0                   0       95000          49
   2407  2450            0                 6          5   5.833            135   1893.500      3072.000             0    4352624.790           8    78                       0                 0              0                0                0                    0                   0          39  7676        100  8209        100      1        27                  0                 2                  5           41      227       50      0      569050                  4        135                   0                     0                   0       97400          43
   2413  2450            0                 6          2   6.167            135   1994.500      2392.500             0    4413451.690           8    79                       0                 0              0                0                0                    0                   0          37  7684         98  8217         98      0        31                  0                 1                  3           42      227       50      0      569650                  4        135                   0                     0                   0       97500          37
   2416  2450            0                 3          1   5.667            135   2096.667      2350.500             0    4438881.730           6    80                       0                 0              0                0                0                    0                   0          35  7688         96  8221         96      0        31                  0                 0                  3           41      227       50      0      583850                  3        135                   0                     0                   0       99900          34
   2419  2450            0                 3          1   6.000            135   2197.667      2137.500             0    4498972.400           6    81                       0                 0              0                0                0                    0                   0          35  7692         96  8225         96      0        33                  0                 0                  3           37      227       50      0      584300                  3        135                   0                     0                   0      100000          31
   2422  2450            0                 3          0   6.000            135   2298.667      1984.500             0    4523549.570           6    82                       0                 0              0                0                0                    0                   0          35  7695         96  8228         96      0        29                  0                 0                  3           27      227       50      0      597950                  3        135                   0                     0                   0      102400          28
   2424  2450            0                 2          0   6.000            135   2407.000      1414.000             0    4583640.000           6    83                       0                 0              0                0                0                    0                   0          34  7697         94  8230         94      0        30                  0                 1                  3           27      227       50      0      598600                  3        135                   0                     0                   0      102500          26
   2425  2450            0                 1          0   4.000            135   2515.000      1474.000             0    4608361.680           6    84                       0                 0              0                0                0                    0                   0          34  7698         95  8231         95      1        29                  0                 1                  3           16      227       50      0      612600                  3        135                   0                     0                   0      104900          25
   2426  2450            0                 1          0   6.000            135   2616.000      1553.000             0    4667987.140           6    85                       0                 0              0                0                0                    0                   0          34  7699         94  8232         94      0        31                  0                 1                  3           16      227       50      0      613000                  3        135                   0                     0                   0      105000          24
   2427  2450            0                 1          0   6.000            135   2717.000      1649.000             0    4692151.570           6    86                       0                 0              0                0                0                    0                   0          34  7700         94  8233         94      0        27                  0                 0                  3           16      227       50      0      626550                  3        135                   0                     0                   0      107400          23
   2428  2450            0                 1          0   4.000            135   2818.000      1744.000             0    4751777.030           6    87                       0                 0              0                0                0                    0                   0          34  7701         94  8234         94      0        31                  0                 0                  3           16      227       50      0      626950                  3        135                   0                     0                   0      107500          22
   2429  2450            0                 1          0   6.000            135   2919.000      1836.000             0    4776975.860           6    88                       0                 0              0                0                0                    0                   0          34  7702         94  8235         94      0        29                  0                 0                  3           16      227       50      0      641300                  3        135                   0                     0                   0      109900          21
   2430  2450            0                 1          0   6.000            135   3020.000      1915.000             0    4836795.270           6    89                       0                 0              0                0                0                    0                   0          34  7703         94  8236         94      0        30                  0                 0                  3           16      227       50      0      641850                  3        135                   0                     0                   0      110000          20
   2431  2450            0                 1          0   7.000            135   3121.000      1979.000             0    4861024.350           6    90                       0                 0              0                0                0                    0                   0          34  7704         94  8237         94      0        27                  0                 0                  3           16      227       50      0      655450                  3        135                   0                     0                   0      112400          19
   2432  2450            0                 1          0   6.000            135   3222.000      2053.000             0    4920779.110           6    91                       0                 0              0                0                0                    0                   0          34  7705         94  8238         94      0        28                  0                 0                  3            0      227       50      0      655950                  3        135                   0                     0                   0      112500          18
   2433  2450            0                 1          0   6.000            135   3323.000      2148.000             0    4945953.340           6    92                       0                 0              0                0                0                    0                   0          34  7706         94  8239         94      0        29                  0                 0                  3           16      227       50      0      670300                  3        135                   0                     0                   0      114900          17
   2434  2450            0                 1          0   6.000            135   3424.000      2240.000             0    5005837.400           6    93                       0                 0              0                0                0                    0                   0          34  7707         94  8240         94      0        29                  0                 0                  4           16      227       50      0      670900                  3        135                   0                     0                   0      115000          16
   2434  2450            0                 0          0       0            135          0             0             0    5031630.430           6    94                       0                 0              0                0                0                    0                   0          34  7707         94  8241         94      0        29                  0                 0                  6           16      227       50      0      685750                  3        135                   0                     0                   0      117400          16
   2435  2450            0                 1          2   4.000            135   3626.000      2444.500             0    5091748.730           6    95                       0                 0              0                0                0                    0                   0          34  7710         97  8244         97      4        28                  0                 5                  5           16      227       50      0      686350                  3        135                   0                     0                   0      117500          15
   2436  2450            0                 1          1   7.000            135   3727.000      2434.000             0    5117427.980           6    96                       0                 0              0                0                0                    0                   0          35  7712         96  8246         96      1        30                  0                 2                  3           16      227       50      0      701000                  3        135                   0                     0                   0      119900          14
   2438  2450            0                 2          1   7.000            135   3813.500      2409.000             0    5177530.830           6    97                       0                 0              0                0                0                    0                   0          35  7715         96  8249         96      0        29                  0                 0                  3           16      227       50      0      701550                  3        135                   0                     0                   0      120000          12
   2440  2450            0                 2          1   6.000            135   3914.500      2409.000             0    5202252.750           6    98                       0                 0              0                0                0                    0                   0          35  7718         95  8252         95      0        29                  0                 1                  3           27      227       50      0      715350                  3        135                   0                     0                   0      122400          10
   2442  2450            0                 2          1   7.000            135   4015.500      2350.500             0    5262201.700           6    99                       0                 0              0                0                0                    0                   0          34  7721         94  8255         94      0        28                  0                 0                  3           27      227       50      0      715800                  3        135                   0                     0                   0      122500           8
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80910,0.91297)@3163 2@(0.92572,1.07820)@3145 3@(0.81864,1.08300)@6811 4@(1.06686,1.03946)@3190 5@(1.08206,1.17865)@6623 6@(1.00720,1.08097)@6409 7@(0.74239,1.02435)@6689 8@(0.97114,0.86189)@6730 9@(0.75430,1.20534)@9545 10@(0.79899,1.01080)@6409 11@(1.04522,1.26551)@6436 12@(1.05868,0.98379)@3174 13@(1.10472,0.69144)@9920 14@(0.89933,0.93000)@6704 15@(1.02956,0.75903)@13401 16@(0.83222,0.87983)@9700 17@(1.17840,0.89003)@10321 18@(1.25533,0.95795)@6415 19@(0.69119,0.95619)@6512 20@(0.75383,1.10393)@9737 21@(1.00112,0.68714)@13096 22@(1.00420,0.89694)@9892 23@(1.06961,1.32727)@9787 24@(0.90881,0.66653)@10094 25@(1.07778,1.17944)@6384 26@(1.07840,1.09864)@6777 27@(0.93981,0.98874)@6350 28@(1.21155,0.68280)@13145 29@(1.33307,0.68617)@16421 30@(1.24527,0.69938)@13200 31@(1.24361,1.06023)@9743 32@(1.03045,0.97026)@6529 33@(0.90287,1.10439)@6217 34@(1.30572,0.67428)@19729 35@(1.17393,0.81648)@13238 36@(1.22084,1.35121)@10079 37@(0.74599,0.93983)@3440 38@(1.09500,0.67773)@13133 39@(0.99668,0.45824)@13550 40@(0.69583,0.77505)@7220 41@(1.12521,0.70469)@10097 42@(1.03604,0.84413)@6513 43@(0.73157,0.99907)@6454 44@(1.13662,0.75211)@16496 45@(1.00619,0.92649)@6333 46@(1.09256,0.75816)@9805 47@(1.30267,1.10114)@9723 48@(1.25822,0.86524)@13504 49@(1.26480,0.68846)@16496
