## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317024.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            142          0             0             0     359509.810           6    10                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        89                  0                 0                 10            0      264       50      0       71850                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     418538.150           6    11                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        88                  0                 0                 10            0      264       50      0       72050                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     442751.960           6    12                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 10            0      264       50      0       85900                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     502038.900           6    13                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 10            0      264       50      0       86300                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     526705.260           6    14                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        81                  0                 0                 10            0      264       50      0      100500                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     585798.250           6    15                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 10            0      264       50      0      100750                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     610981.810           6    16                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        86                  0                 0                 10            0      264       50      0      115350                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     670139.450           6    17                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        85                  0                 0                 10            0      264       50      0      115650                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     695193.710           6    18                       0                 0              0                0                0                    0                   0           0     0         85     0         85      0        87                  0                 0                 10            0      264       50      0      130150                  3          0                   0                     0                   0       22400           0
      8  1225         1225                 8         30   1.000            142     14.000       210.757             0     759432.700          42    19                       0                 0              0                0                0                    1                   0         193    38        345    40        345     15        74                  0                 0                 10            0      264       50      0      130400                 21        142                   0                     0                   0       22500        1217
    143  1225            0               135        845   1.170            142     71.815      4066.752             0     930758.550         824    20                       0                 0              0                0                0                   16                   0        1016  1018       1567  1117       1567     76        11                 96                 8                 10           31      263       50      0      145350                441        142                   0                     0                   0       24900        1082
    337  1225            0               194        794   1.954            143    172.186      4776.032             0    1137078.000         233    21                       0                 0              0                0                0                    1                   0         581  2006        883  2190        883     21        74                119                16                 18           64      262       50      0      145600                120        142                   0                     0                   0       25000         888
    579  1225            0               242        449   2.661            142    272.727      3766.112             0    1263930.610         153    22                       0                 0              0                0                0                    1                   0         512  2697        759  2925        759     13        81                 41                 9                 23           63      264       50      0      160050                 79        142                   0                     0                   0       27400         646
    784  1225            0               205        276   3.283            142    370.463      3033.350             0    1395651.190          93    23                       0                 0              0                0                0                    0                   0         421  3178        598  3437        598      5        76                 17                 5                 19           56      264       50      0      160350                 48        142                   0                     0                   0       27500         441
    942  1225            0               158        187   4.076            142    470.405      2459.870             0    1473489.020          44    24                       0                 0              0                0                0                    0                   0         299  3523        447  3808        447      4        77                  8                 6                 29           52      263       50      0      174900                 22        142                   0                     0                   0       29900         283
   1049  1225            0               107        138   4.813            142    571.617      2449.955             0    1569398.160          20    25                       0                 0              0                0                0                    0                   0         206  3768        320  4068        320      5        72                  3                 8                 33           52      263       50      0      175200                 10        142                   0                     0                   0       30000         176
   1126  1225            0                77         81   5.519            142    674.922      2192.463             0    1618054.730           8    26                       0                 0              0                0                0                    0                   0         160  3926        251  4236        251      5        54                  1                 8                 29           54      263       50      0      189450                  4        142                   0                     0                   0       32400          99
   1181  1225            0                55         54   6.364            142    776.236       980.594             0    1693502.890           0    27                       0                 0              0                0                0                    0                   0         109  4035        194  4347        194      2        55                  0                 4                 22           50      263       50      0      189750                  0        142                   0                     0                   0       32500          44
   1205  1225            0                24         21   7.250            142    861.250       908.424             0    1725376.750           0    28                       0                 0              0                0                0                    0                   0          87  4080        157  4392        157      3        49                  0                 5                 21           45      263       50      0      203850                  0        142                   0                     0                   0       34900          20
   1212  1225            0                 7         11   7.286            142    959.429       538.536             0    1787946.520           0    29                       0                 0              0                0                0                    0                   0          63  4098        129  4411        129      2        46                  0                 5                 18           43      263       50      0      204100                  0        142                   0                     0                   0       35000          13
   1219  1225            0                 7          7   8.429            142   1064.429       646.571             0    1815790.960           0    30                       0                 0              0                0                0                    0                   0          48  4112        109  4425        109      1        40                  0                 2                 21           42      263       50      0      218900                  0        142                   0                     0                   0       37400           6
   1222  1225            0                 3          5   8.667            142   1152.667       657.000             0    1876214.510           0    31                       0                 0              0                0                0                    0                   0          41  4120        102  4433        102      2        38                  0                 6                 16           41      263       50      0      219150                  0        142                   0                     0                   0       37500           3
   1224  1225            0                 2          3   9.000            142   1280.000       269.500             0    1902497.590           0    32                       0                 0              0                0                0                    0                   0          38  4125        100  4439        100      3        33                  0                 4                 17           34      263       50      0      233850                  0        142                   0                     0                   0       39900           1
   1225  1225            0                 1          2   9.000            142   1363.000       197.000             0    1962335.540           0    33                       0                 0              0                0                0                    0                   0          36  4128         99  4442         99      2        38                  0                 5                 24           28      263       50      0      234100                  0        142                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            142          0             0             0    1987765.100           0    34                       0                 0              0                0                0                    0                   0          33  4128         93  4442         93      1        36                  0                 5                 16           28      263       50      0      248700                  0        142                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            142          0             0             0    2047119.540           0    35                       0                 0              0                0                0                    0                   0          32  4128         93  4442         93      1        32                  0                 3                 23           28      263       50      0      249000                  0        142                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            142          0             0             0    2071739.550           0    36                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        38                  0                 1                 16           28      263       50      0      263050                  0        142                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            142          0             0             0    2131029.340           0    37                       0                 0              0                0                0                    0                   0          31  4128         93  4442         93      2        37                  0                 4                 23           28      263       50      0      263300                  0        142                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            142          0             0             0    2155649.350           0    38                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        31                  0                 2                 23            8      263       50      0      277350                  0        142                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            142          0             0             0    2214954.590           0    39                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        37                  0                 0                 23            6      263       50      0      277650                  0        142                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            142          0             0             0    2240479.700           0    40                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        31                  0                 0                 23            0      263       50      0      292400                  0        142                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            142          0             0             0    2299720.290           0    41                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        38                  0                 0                 23            0      263       50      0      292650                  0        142                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            142          0             0             0    2324922.150           0    42                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        34                  0                 0                 23            0      263       50      0      307150                  0        142                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            142          0             0             0    2384033.440           0    43                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        32                  0                 0                 23            0      263       50      0      307300                  0        142                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            142          0             0             0    2409146.050           0    44                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        37                  0                 0                 23            0      263       50      0      321750                  0        142                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            142          0             0             0    2468580.590           0    45                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        35                  0                 0                 23            0      263       50      0      322150                  0        142                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            142          0             0             0    2493588.500           0    46                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        35                  0                 0                 23            0      263       50      0      336500                  0        142                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            142          0             0             0    2552893.740           0    47                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        39                  0                 0                 23            0      263       50      0      336800                  0        142                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            142          0             0             0    2577165.900           0    48                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        34                  0                 0                 23            0      263       50      0      350600                  0        142                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            142          0             0             0    2636471.140           0    49                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        31                  0                 0                 23            0      263       50      0      350900                  0        142                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            142          0             0             0    2660573.950           0    50                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        37                  0                 0                 23            0      263       50      0      364550                  0        142                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            142          0             0             0    2719749.890           0    51                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        35                  0                 0                 23            0      263       50      0      364750                  0        142                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            142          0             0             0    2743658.750           0    52                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        32                  0                 0                 23            0      263       50      0      378250                  0        142                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            142          0             0             0    2802834.690           0    53                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        38                  0                 0                 23            0      263       50      0      378450                  0        142                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            142          0             0             0    2827584.000           0    54                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        34                  0                 0                 23            0      263       50      0      392600                  0        142                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            142          0             0             0    2886824.590           0    55                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        34                  0                 0                 23            0      263       50      0      392850                  0        142                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            142          0             0             0    2912220.400           0    56                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        35                  0                 0                 23            0      263       50      0      407500                  0        142                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            142          0             0             0    2971525.640           0    57                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        38                  0                 0                 23            0      263       50      0      407800                  0        142                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            142          0             0             0    2996662.850           0    58                       0                 0              0                0                0                    0                   0          31  4128         91  4442         91      0        32                  0                 0                 23            0      263       50      0      422250                  0        142                   0                     0                   0       72400           0
   1262  2450         1225                37        286   1.000            142     43.081      1595.599             0    3103862.580         391    59                       0                 0              0                0                0                    3                   0         645  4451       1040  4804       1040     64        10                 25                 0                 23            0      263       50      0      422500                203        142                   0                     0                   0       72500        1188
   1388  2450            0               126        914   1.373            143    117.444      4998.762             0    3284255.340         266    60                       0                 0              0                0                0                    5                   0         544  5491        896  5949        896     37        52                100                13                 36           53      261       50      0      436800                139        142                   0                     0                   0       74900        1062
   1525  2450            0               137        398   1.971            142    218.679      5243.621             0    3422319.940         105    61                       0                 0              0                0                0                    2                   0         396  6026        592  6532        592     22        67                 24                20                 14           64      264       50      0      437100                 53        142                   0                     0                   0       75000         925
   1683  2450            0               158        301   2.462            142    314.146      6442.987             0    3512881.930          64    62                       0                 0              0                0                0                    0                   0         326  6485        499  7021        499     17        67                 16                13                 16           61      264       50      0      450850                 32        142                   0                     0                   0       77400         767
   1822  2450            0               139        236   2.914            143    414.734      7060.472             0    3625924.660          44    63                       0                 0              0                0                0                    0                   0         255  6860        416  7418        416      8        72                  6                16                 25           55      263       50      0      451000                 22        142                   0                     0                   0       77500         628
   1941  2450            0               119        169   3.143            142    516.622      6574.298             0    3691986.100          26    64                       0                 0              0                0                0                    0                   0         217  7148        332  7727        332     10        65                  3                12                 19           56      264       50      0      464900                 13        142                   0                     0                   0       79900         509
   2037  2450            0                96        131   3.583            142    617.323      7186.928             0    3784047.290          20    65                       0                 0              0                0                0                    0                   0         177  7375        280  7972        280      6        56                  1                 7                 27           55      264       50      0      465150                 10        142                   0                     0                   0       80000         413
   2114  2450            0                77        110   4.091            142    717.636      6967.022             0    3835906.990          16    66                       0                 0              0                0                0                    0                   0         147  7562        245  8169        245      1        51                  1                 4                 25           54      264       50      0      479650                  8        142                   0                     0                   0       82400         336
   2174  2450            0                60         86   4.467            142    818.550      7471.423             0    3915880.540          10    67                       0                 0              0                0                0                    0                   0         119  7708        204  8322        204      4        49                  0                 4                 23           54      264       50      0      480000                  5        142                   0                     0                   0       82500         276
   2223  2450            0                49         73   4.735            142    915.857      7309.057             0    3958041.120           6    68                       0                 0              0                0                0                    0                   0          99  7830        183  8448        183      7        48                  0                 8                 22           50      264       50      0      494500                  3        142                   0                     0                   0       84900         227
   2266  2450            0                43         60   4.977            142   1016.930      7602.306             0    4031587.800           6    69                       0                 0              0                0                0                    0                   0          86  7933        164  8555        164      2        46                  0                 3                 17           49      264       50      0      494800                  3        142                   0                     0                   0       85000         184
   2302  2450            0                36         44   5.222            142   1119.389      5045.834             0    4067740.470           4    70                       0                 0              0                0                0                    0                   0          75  8013        145  8638        145      3        47                  0                 4                 20           44      264       50      0      509250                  2        142                   0                     0                   0       87400         148
   2333  2450            0                31         37   5.323            142   1222.290      3658.875             0    4136313.840           2    71                       0                 0              0                0                0                    0                   0          68  8081        140  8707        140      3        42                  0                 4                 21           42      264       50      0      509500                  1        142                   0                     0                   0       87500         117
   2358  2450            0                25         23   6.160            142   1320.800      3315.479             0    4167709.130           2    72                       0                 0              0                0                0                    0                   0          60  8129        126  8756        126      0        42                  0                 1                 21           44      264       50      0      523650                  1        142                   0                     0                   0       89900          92
   2379  2450            0                21         14   6.476            142   1420.333      3264.179             0    4231956.610           4    73                       0                 0              0                0                0                    0                   0          52  8164        116  8793        116      2        42                  0                 4                 21           40      264       50      0      523950                  2        142                   0                     0                   0       90000          71
   2391  2450            0                12         11   7.250            142   1518.000      3677.625             0    4260991.410           4    74                       0                 0              0                0                0                    0                   0          42  8187        104  8820        104      2        42                  0                 4                 21           41      263       50      0      538750                  2        142                   0                     0                   0       92400          59
   2401  2450            0                10          7   7.000            142   1621.600      3238.167             0    4322777.350           2    75                       0                 0              0                0                0                    0                   0          39  8204        102  8840        102      2        38                  0                 5                 26           41      263       50      0      539050                  1        142                   0                     0                   0       92500          49
   2409  2450            0                 8          5   7.000            142   1710.125      2401.500             0    4348366.030           0    76                       0                 0              0                0                0                    0                   0          36  8217         99  8856         99      1        39                  0                 2                 26           40      264       50      0      552350                  0        142                   0                     0                   0       94900          41
   2414  2450            0                 5          6   7.400            142   1809.800      2796.000             0    4409017.940           0    77                       0                 0              0                0                0                    0                   0          35  8228         97  8867         97      2        38                  0                 4                 26           40      264       50      0      552600                  0        142                   0                     0                   0       95000          36
   2418  2450            0                 4          7   7.750            142   1894.500      3005.333             0    4434790.840           0    78                       0                 0              0                0                0                    0                   0          32  8239         96  8879         96      3        42                  0                 6                 24           37      264       50      0      566400                  0        142                   0                     0                   0       97400          32
   2423  2450            0                 5          7   8.200            142   2011.000      3189.500             0    4495624.520           0    79                       0                 0              0                0                0                    0                   0          33  8251         97  8891         97      2        37                  0                 4                 22           39      264       50      0      566700                  0        142                   0                     0                   0       97500          27
   2428  2450            0                 5          7   8.000            142   2102.800      3276.500             0    4521440.570           0    80                       0                 0              0                0                0                    0                   0          33  8263         95  8903         95      2        37                  0                 4                 21           39      264       50      0      580550                  0        142                   0                     0                   0       99900          22
   2432  2450            0                 4         11   8.000            142   2205.500      3407.000             0    4582576.410           0    81                       0                 0              0                0                0                    0                   0          32  8278         94  8918         94      0        38                  0                 0                 21           41      264       50      0      580850                  0        142                   0                     0                   0      100000          18
   2437  2450            0                 5         11   7.600            142   2303.400      3307.333             0    4609581.240           0    82                       0                 0              0                0                0                    0                   0          34  8294         97  8934         97      3        36                  0                 3                 21           42      264       50      0      595200                  0        142                   0                     0                   0      102400          13
   2441  2450            0                 4          4   7.500            142   2397.750      1597.000             0    4670076.080           0    83                       0                 0              0                0                0                    0                   0          33  8302         95  8944         95      1        37                  0                 3                 21           42      264       50      0      595500                  0        142                   0                     0                   0      102500           9
   2444  2450            0                 3          5   7.333            142   2500.667       713.500             0    4695189.650           0    84                       0                 0              0                0                0                    0                   0          31  8310         93  8952         93      1        39                  0                 2                 21           38      264       50      0      609150                  0        142                   0                     0                   0      104900           6
   2446  2450            0                 2          1   6.500            142   2632.000       223.500             0    4754920.390           0    85                       0                 0              0                0                0                    0                   0          32  8313         94  8957         94      1        35                  0                 0                 21           21      264       50      0      609350                  0        142                   0                     0                   0      105000           4
   2448  2450            0                 2          0   7.500            142   2702.500        94.500             0    4779824.010           0    86                       0                 0              0                0                0                    0                   0          31  8315         94  8960         94      2        37                  0                 4                 21           32      264       50      0      623350                  0        142                   0                     0                   0      107400           2
   2448  2450            0                 0          1       0            142          0       628.000             0    4839246.370           0    87                       0                 0              0                0                0                    0                   0          30  8316         92  8961         92      2        38                  0                 5                 21           28      264       50      0      623650                  0        142                   0                     0                   0      107500           2
   2448  2450            0                 0          1       0            142          0        73.000             0    4864291.470           0    88                       0                 0              0                0                0                    0                   0          30  8317         94  8963         94      3        35                  0                 4                 21           28      264       50      0      637850                  0        142                   0                     0                   0      109900           2
   2449  2450            0                 1          1   7.000            142   3019.000       812.000             0    4923830.950           0    89                       0                 0              0                0                0                    0                   0          30  8319         91  8965         91      0        36                  0                 2                 21           11      264       50      0      638150                  0        142                   0                     0                   0      110000           1
   2449  2450            0                 0          1       0            142          0        73.000             0    4949214.580           0    90                       0                 0              0                0                0                    0                   0          30  8320         91  8966         91      0        38                  0                 0                 21           27      264       50      0      652700                  0        142                   0                     0                   0      112400           1
   2450  2450            0                 1          0   9.000            142   3221.000        83.000             0    5008636.940           0    91                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        36                  0                 0                 21           11      264       50      0      653000                  0        142                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            142          0             0             0    5033515.550           0    92                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        37                  0                 0                 21           27      264       50      0      667250                  0        142                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            142          0             0             0    5092756.140           0    93                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        37                  0                 0                 21            8      264       50      0      667500                  0        142                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            142          0             0             0    5118216.600           0    94                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        36                  0                 0                 21            6      264       50      0      682200                  0        142                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            142          0             0             0    5177392.540           0    95                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        35                  0                 0                 21            0      264       50      0      682400                  0        142                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            142          0             0             0    5203046.950           0    96                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        37                  0                 0                 21            0      264       50      0      697250                  0        142                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            142          0             0             0    5262416.840           0    97                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        36                  0                 0                 21            0      264       50      0      697600                  0        142                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            142          0             0             0    5286648.950           0    98                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        34                  0                 0                 21            0      264       50      0      711350                  0        142                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            142          0             0             0    5345760.240           0    99                       0                 0              0                0                0                    0                   0          30  8321         91  8967         91      0        36                  0                 0                 21            0      264       50      0      711500                  0        142                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02628,0.92958)@3238 2@(0.93480,0.72861)@6311 3@(0.83881,0.92543)@3322 4@(0.89521,0.91786)@6555 5@(0.71985,0.85037)@9797 6@(0.80740,0.77541)@7008 7@(0.78783,0.85993)@9702 8@(1.15654,0.95343)@3433 9@(0.88393,0.99076)@7273 10@(0.85603,0.93467)@6394 11@(1.11395,0.86184)@3205 12@(0.90217,0.92987)@6514 13@(0.93210,0.57490)@9646 14@(0.85685,0.86387)@7136 15@(0.67156,0.89070)@9938 16@(0.72727,0.43597)@13252 17@(0.67913,0.37999)@13582 18@(0.79729,0.62846)@10254 19@(0.73060,0.83770)@10104 20@(0.87016,0.88118)@6394 21@(0.96424,0.98534)@6494 22@(1.19676,0.92268)@6505 23@(0.90815,0.78310)@9846 24@(0.60175,0.87563)@7092 25@(0.71231,0.39970)@17212 26@(0.79879,0.85315)@6474 27@(0.50166,0.94400)@13266 28@(0.56030,0.23671)@17015 29@(0.59451,0.21462)@17022 30@(0.53680,0.74642)@10810 31@(0.40207,0.84488)@14161 32@(0.74157,0.64143)@13483 33@(0.79089,0.89471)@6477 34@(0.98317,0.69337)@9602 35@(0.61538,0.82890)@13105 36@(0.71672,0.29852)@16504 37@(0.95979,1.11843)@3185 38@(0.73435,0.99192)@9722 39@(0.51666,0.87820)@10297 40@(1.09274,0.78794)@6469 41@(1.03166,0.85070)@3143 42@(1.01722,1.25814)@6418 43@(1.19265,0.91706)@7063 44@(0.91145,0.79492)@6822 45@(0.49491,0.19362)@20366 46@(0.65159,0.21386)@17166 47@(0.99518,1.45172)@10367 48@(0.59881,0.63313)@16882 49@(0.46439,0.18646)@20796
