## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317066.9
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               107                 30           27      264       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      27751.260           0     2                       0                 0              0                0                0                    0                   0           0     0         92     0         92     51        46                  0                30                 13           10      264       50      0       16700                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      87275.050           0     3                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        89                  0                 0                 12            0      264       50      0       17150                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     115281.460           0     4                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        96                  0                 0                 12            0      264       50      0       33800                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     174805.250           0     5                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        88                  0                 0                 12            0      264       50      0       34250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     203005.610           0     6                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                 12            0      264       50      0       51050                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     262400.100           0     7                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        97                  0                 0                 12            0      264       50      0       51400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     290083.260           0     8                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        95                  0                 0                 12            0      264       50      0       67800                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     349801.000           0     9                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        87                  0                 0                 12            0      264       50      0       68400                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     378324.610           0    10                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0       102                  0                 0                 12            0      264       50      0       85450                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     438042.350           0    11                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        89                  0                 0                 12            0      264       50      0       86050                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     466372.010           0    12                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                 12            0      264       50      0      102950                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     526089.750           0    13                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        88                  0                 0                 12            0      264       50      0      103550                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     553514.310           0    14                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        87                  0                 0                 12            0      264       50      0      119750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     613038.100           0    15                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        92                  0                 0                 12            0      264       50      0      120200                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     642208.210           0    16                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        94                  0                 0                 12            0      264       50      0      137750                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     701667.350           0    17                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        90                  0                 0                 12            0      264       50      0      138150                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     729738.410           0    18                       0                 0              0                0                0                    0                   0           0     0         92     0         92      0        93                  0                 0                 12            0      264       50      0      154850                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         28   1.000            115      8.875       179.500             0     794254.400          14    19                       0                 0              0                0                0                    2                   0         145    36        260    40        260      8        88                  1                 0                 12            0      264       50      0      155300                  7        115                   0                     0                   0       22500        1217
    161  1225            0               153        838   1.111            116     85.837      4102.632             0     969192.180         861    20                       0                 0              0                0                0                   41                   0        1126  1027       1675  1126       1675     84         5                120                 4                 22           19      263       50      0      171900                457        115                   0                     0                   0       24900        1064
    471  1225            0               310        668   1.903            115    171.613      4656.018             0    1174614.650         221    21                       0                 0              0                0                0                    5                   0         547  2005        858  2190        858     18        72                 92                17                 25           65      264       50      0      172350                111        115                   0                     0                   0       25000         754
    778  1225            0               307        286   2.668            116    271.124      3900.760             0    1288900.390         111    22                       0                 0              0                0                0                    3                   0         470  2598        657  2814        657     16        73                 24                19                 24           64      264       50      0      188550                 56        115                   0                     0                   0       27400         447
    990  1225            0               212        144   3.250            115    374.783      3471.818             0    1402312.930          58    23                       0                 0              0                0                0                    0                   0         312  2954        465  3189        465     10        85                  6                13                 17           53      264       50      0      189050                 29        115                   0                     0                   0       27500         235
   1144  1225            0               154         46   3.994            115    477.597      2097.019             0    1460600.950          34    24                       0                 0              0                0                0                    0                   0         212  3154        321  3392        321      5        75                  0                 6                 18           50      264       50      0      205450                 17        115                   0                     0                   0       29900          81
   1211  1225            0                67          9   4.433            115    575.478      1634.472             0    1533423.730          12    25                       0                 0              0                0                0                    0                   0         126  3230        210  3469        210      2        70                  0                 5                  9           48      264       50      0      206150                  6        115                   0                     0                   0       30000          14
   1221  1225            0                10          4   4.400            115    663.400      1086.000             0    1564446.820           4    26                       0                 0              0                0                0                    0                   0          77  3244        154  3483        154      6        64                  0                 8                 16           47      264       50      0      222400                  2        115                   0                     0                   0       32400           4
   1222  1225            0                 1          1   5.000            115    800.000       584.000             0    1625391.950           4    27                       0                 0              0                0                0                    0                   0          46  3246        118  3485        118      2        54                  0                 5                  8           43      264       50      0      222950                  2        115                   0                     0                   0       32500           3
   1223  1225            0                 1          1   5.000            115    901.000       680.000             0    1651692.500           4    28                       0                 0              0                0                0                    0                   0          40  3248        110  3487        110      3        42                  0                 9                  7           35      264       50      0      237700                  2        115                   0                     0                   0       34900           2
   1224  1225            0                 1          1   6.000            115   1002.000       635.000             0    1711939.680           4    29                       0                 0              0                0                0                    0                   0          33  3250        103  3489        103      3        39                  0                10                  8           31      264       50      0      238300                  2        115                   0                     0                   0       35000           1
   1225  1225            0                 1          1   6.000            115   1103.000       704.000             0    1741008.180           4    30                       0                 0              0                0                0                    0                   0          32  3252        103  3491        103      2        45                  0                 4                  7           25      264       50      0      255400                  2        115                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            115          0             0             0    1800639.520           4    31                       0                 0              0                0                0                    0                   0          31  3252         99  3491         99      0        43                  0                 3                  6            6      264       50      0      255800                  2        115                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            115          0             0             0    1828987.480           4    32                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        33                  0                 0                  6            2      264       50      0      272600                  2        115                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            115          0             0             0    1888788.170           4    33                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        44                  0                 0                  6            4      264       50      0      273150                  2        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1916166.380           4    34                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            2      264       50      0      289200                  2        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1975708.470           4    35                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        40                  0                 0                  6            0      264       50      0      289550                  2        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    2002375.530           4    36                       0                 0              0                0                0                    0                   0          30  3252         98  3491         98      0        39                  0                 0                  6            0      264       50      0      305050                  2        115                   0                     0                   0       44900           0
