## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317008.02
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         43     0         43     43         0                  0               102                 21            7      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0      27578.460           6     2                       0                 0              0                0                0                    1                   0           0     0         98     0         98     55        48                  0                 0                 40            1      277       50      0       16300                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            114          0             0             0      87767.050           6     3                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       100                  0                 0                 39            0      277       50      0       17150                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            114          0             0             0     116308.960           6     4                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        92                  0                 0                 39            0      277       50      0       34100                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            114          0             0             0     176885.450           6     5                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       102                  0                 0                 39            0      277       50      0       35250                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            114          0             0             0     206461.760           6     6                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       103                  0                 0                 39            0      277       50      0       53000                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            114          0             0             0     266908.950           6     7                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0        92                  0                 0                 39            0      277       50      0       54050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            114          0             0             0     295774.110           6     8                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       106                  0                 0                 39            0      277       50      0       71250                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            114          0             0             0     356350.600           6     9                       0                 0              0                0                0                    1                   0           0     0         98     0         98      0       100                  0                 0                 39            0      277       50      0       72400                  3          0                   0                     0                   0       10000           0
