## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317107.28
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            111          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0               104                 19           10      293       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      28532.760           4     2                       0                 0              0                0                0                    0                   0           0     0         97     0         97     55        49                  0                 0                 29            1      293       50      0       17000                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      88826.050           4     3                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0       17950                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     116955.460           4     4                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 29            0      293       50      0       34600                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     177507.350           4     5                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        92                  0                 0                 29            0      293       50      0       35750                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     205636.760           4     6                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       101                  0                 0                 29            0      293       50      0       52400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     265865.400           4     7                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0       53300                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     293542.260           4     8                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                 29            0      293       50      0       69600                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     353900.200           4     9                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                 29            0      293       50      0       70600                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     382352.860           4    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0       87500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     442581.500           4    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       100                  0                 0                 29            0      293       50      0       88400                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     471809.960           4    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0      105900                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     532103.250           4    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0      106850                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     559974.060           4    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 29            0      293       50      0      123300                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     620461.300           4    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        96                  0                 0                 29            0      293       50      0      124400                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     648461.410           4    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        97                  0                 0                 29            0      293       50      0      140950                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     708366.800           4    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0      141600                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     736237.610           4    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        98                  0                 0                 29            0      293       50      0      158050                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         39   1.000            110     18.000       217.133             0     801781.670          42    19                       0                 0              0                0                0                    0                   0         156    40        345    41        345     18        80                  0                 0                 29            0      293       50      0      158950                 21        110                   0                     0                   0       22500        1224
    163  1225            0               162        873   1.068            110     89.846      3950.767             0     984662.410         730    20                       0                 0              0                0                0                   21                   0         887  1075       1517  1185       1517     84        14                133                 4                 34           23      293       50      0      175750                389        110                   0                     0                   0       24900        1062
    464  1225            0               301        650   1.890            112    170.003      4590.049             0    1186227.120         192    21                       0                 0              0                0                0                    2                   0         394  2026        876  2216        876     25        82                 75                24                 31           56      290       50      0      176800                 99        110                   0                     0                   0       25000         761
    759  1225            0               295        301   2.654            112    271.017      3953.781             0    1304001.580         102    22                       0                 0              0                0                0                    1                   0         350  2622        724  2856        724     19        77                 11                15                 13           54      292       50      0      193500                 51        110                   0                     0                   0       27400         466
   1006  1225            0               247        140   3.482            110    370.449      3131.637             0    1422884.740          36    23                       0                 0              0                0                0                    0                   0         246  3009        494  3262        494      5        91                  0                 9                 24           47      293       50      0      194700                 18        110                   0                     0                   0       27500         219
   1150  1225            0               144         44   4.007            110    467.035      2584.554             0    1480041.710          22    24                       0                 0              0                0                0                    0                   0         153  3197        308  3455        308      2        90                  0                 6                 21           48      293       50      0      211250                 11        110                   0                     0                   0       29900          75
   1206  1225            0                56         13   4.429            110    567.143      2616.286             0    1552278.990          10    25                       0                 0              0                0                0                    0                   0         109  3266        196  3527        196      5        59                  0                 9                 24           47      293       50      0      212050                  5        110                   0                     0                   0       30000          19
   1223  1225            0                17          7   4.412            110    684.706      1662.500             0    1583823.930           6    26                       0                 0              0                0                0                    0                   0          70  3290        146  3551        146      2        53                  0                 6                 26           39      292       50      0      227950                  3        110                   0                     0                   0       32400           2
   1224  1225            0                 1          1   4.000            110    805.000       551.000             0    1645357.210           4    27                       0                 0              0                0                0                    0                   0          50  3292        122  3553        122      0        45                  0                 4                 31           45      293       50      0      229050                  2        110                   0                     0                   0       32500           1
   1225  1225            0                 1          1   4.000            110    906.000       624.000             0    1674114.460           4    28                       0                 0              0                0                0                    0                   0          40  3294        112  3555        112      1        41                  0                 3                 31           40      293       50      0      245700                  2        110                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            110          0             0             0    1734629.150           4    29                       0                 0              0                0                0                    0                   0          36  3294        106  3555        106      0        39                  0                 4                 35           31      293       50      0      246650                  2        110                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            110          0             0             0    1763075.510           4    30                       0                 0              0                0                0                    0                   0          33  3294        102  3555        102      0        38                  0                 1                 35           14      293       50      0      263450                  2        110                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            110          0             0             0    1823596.500           4    31                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        36                  0                 0                 35           14      293       50      0      264500                  2        110                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            110          0             0             0    1851824.310           4    32                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35           14      293       50      0      281150                  2        110                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            110          0             0             0    1912280.650           4    33                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        38                  0                 0                 35            0      293       50      0      282150                  2        110                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            110          0             0             0    1940249.860           4    34                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      298600                  2        110                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            110          0             0             0    2000576.900           4    35                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      299500                  2        110                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            110          0             0             0    2028869.360           4    36                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      316200                  2        110                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            110          0             0             0    2089390.350           4    37                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      317250                  2        110                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            110          0             0             0    2117488.860           4    38                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      333800                  2        110                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            110          0             0             0    2178139.150           4    39                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      334950                  2        110                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            110          0             0             0    2206948.810           4    40                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      352050                  2        110                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            110          0             0             0    2267340.500           4    41                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        35                  0                 0                 35            0      293       50      0      353000                  2        110                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            110          0             0             0    2296861.310           4    42                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        32                  0                 0                 35            0      293       50      0      370650                  2        110                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            110          0             0             0    2357253.000           4    43                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        40                  0                 0                 35            0      293       50      0      371600                  2        110                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            110          0             0             0    2384317.110           4    44                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        38                  0                 0                 35            0      293       50      0      387350                  2        110                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            110          0             0             0    2444773.450           4    45                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        33                  0                 0                 35            0      293       50      0      388350                  2        110                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            110          0             0             0    2473324.510           4    46                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        34                  0                 0                 35            0      293       50      0      405250                  2        110                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            110          0             0             0    2533651.550           4    47                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        38                  0                 0                 35            0      293       50      0      406150                  2        110                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            110          0             0             0    2562267.260           4    48                       0                 0              0                0                0                    0                   0          32  3294        101  3555        101      0        33                  0                 0                 35            0      293       50      0      423100                  2        110                   0                     0                   0       59900           0
