## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317122.94
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            147          0             0             0     334275.310           2    10                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  4            0      210       50      0       54750                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            147          0             0             0     393153.200           2    11                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  4            0      210       50      0       55100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            147          0             0             0     412885.010           2    12                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  4            0      210       50      0       65750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            147          0             0             0     471698.250           2    13                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        73                  0                 0                  4            0      210       50      0       66050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            147          0             0             0     492011.910           2    14                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        70                  0                 0                  4            0      210       50      0       77150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            147          0             0             0     551019.100           2    15                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        71                  0                 0                  4            0      210       50      0       77600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            147          0             0             0     571591.360           2    16                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        74                  0                 0                  4            0      210       50      0       88900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            147          0             0             0     630533.900           2    17                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        69                  0                 0                  4            0      210       50      0       89300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            147          0             0             0     650459.660           2    18                       0                 0              0                0                0                    1                   0           0     0         71     0         71      0        75                  0                 0                  4            0      210       50      0      100100                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         15   1.000            147     12.500       164.250             0     711605.490          18    19                       0                 0              0                0                0                    2                   0         133    17        237    17        237     10        58                  0                 0                  4            0      210       50      0      100550                  9        147                   0                     0                   0       22500        1223
    120  1225            0               118        955   1.161            147     79.805      3893.664             0     892056.090         740    20                       0                 0              0                0                0                   17                   0        1160  1090       1504  1204       1504     69         9                127                 6                  4           38      210       50      0      111150                397        147                   0                     0                   0       24900        1105
    309  1225            0               189        781   1.984            149    165.783      4891.279             0    1097413.330         278    21                       0                 0              0                0                0                    1                   0         681  2060        960  2279        960     24        56                115                18                 11           62      208       50      0      111550                143        147                   0                     0                   0       25000         916
    509  1225            0               200        492   2.760            147    271.360      4350.735             0    1219677.230         157    22                       0                 0              0                0                0                    0                   0         542  2752        770  3021        770     13        59                 41                11                  5           60      210       50      0      122250                 80        147                   0                     0                   0       27400         716
    720  1225            0               211        288   3.455            147    371.313      4532.986             0    1354033.510          71    23                       0                 0              0                0                0                    0                   0         433  3251        583  3558        583      6        71                 16                 5                 10           56      210       50      0      122550                 36        147                   0                     0                   0       27500         505
    904  1225            0               184        179   3.913            147    471.804      3307.003             0    1428063.410          28    24                       0                 0              0                0                0                    0                   0         293  3614        433  3935        433      3        67                  4                 4                 11           53      210       50      0      133050                 14        147                   0                     0                   0       29900         321
   1056  1225            0               152         47   4.434            147    569.586      2094.681             0    1517889.760           8    25                       0                 0              0                0                0                    0                   0         181  3813        272  4148        272      2        60                  2                 7                  7           55      210       50      0      133300                  4        147                   0                     0                   0       30000         169
   1126  1225            0                70         31   4.800            147    667.829      1621.353             0    1555441.060           6    26                       0                 0              0                0                0                    0                   0         121  3914        191  4255        191      3        49                  0                 4                  3           54      210       50      0      145200                  3        147                   0                     0                   0       32400          99
   1165  1225            0                39         12   5.026            147    772.487      1367.731             0    1623097.580           6    27                       0                 0              0                0                0                    0                   0          72  3965        133  4309        133      2        45                  0                 3                  4           51      210       50      0      145800                  3        147                   0                     0                   0       32500          60
   1180  1225            0                15         11   5.667            147    870.267      1396.325             0    1647492.580           4    28                       0                 0              0                0                0                    0                   0          57  3991        112  4336        112      2        38                  0                 4                  3           48      210       50      0      156700                  2        147                   0                     0                   0       34900          45
   1190  1225            0                10          8   5.200            147    981.400      1037.875             0    1709305.880           4    29                       0                 0              0                0                0                    0                   0          47  4009         98  4354         98      0        37                  0                 2                  2           49      210       50      0      157100                  2        147                   0                     0                   0       35000          35
   1196  1225            0                 6          3   5.333            147   1073.667      1099.300             0    1730632.970           4    30                       0                 0              0                0                0                    0                   0          39  4018         89  4363         89      2        40                  0                 2                  2           48      210       50      0      167750                  2        147                   0                     0                   0       37400          29
   1199  1225            0                 3          2   5.333            147   1167.333      1250.000             0    1790545.730           4    31                       0                 0              0                0                0                    0                   0          34  4023         83  4369         83      0        34                  0                 0                  2           39      209       50      0      168150                  2        147                   0                     0                   0       37500          26
   1203  1225            0                 4          2   5.250            147   1260.500      1262.667             0    1811703.410           4    32                       0                 0              0                0                0                    0                   0          32  4029         81  4375         81      1        33                  0                 1                  5           38      209       50      0      179150                  2        147                   0                     0                   0       39900          22
   1206  1225            0                 3          2   6.000            147   1369.333      1418.000             0    1871339.100           4    33                       0                 0              0                0                0                    0                   0          31  4034         78  4380         78      1        30                  0                 3                  5           29      209       50      0      179500                  2        147                   0                     0                   0       40000          19
   1209  1225            0                 3          2   5.000            147   1470.333      1561.500             0    1891764.060           4    34                       0                 0              0                0                0                    0                   0          31  4039         79  4385         79      1        32                  0                 1                  2           28      209       50      0      190100                  2        147                   0                     0                   0       42400          16
   1212  1225            0                 3          2   6.333            147   1571.333      1706.000             0    1951424.350           4    35                       0                 0              0                0                0                    0                   0          31  4044         79  4390         79      1        32                  0                 1                  2           28      209       50      0      190450                  2        147                   0                     0                   0       42500          13
   1214  1225            0                 2          1   6.500            147   1688.000       887.000             0    1971898.270           4    36                       0                 0              0                0                0                    0                   0          31  4047         79  4393         79      0        31                  0                 0                  2           28      209       50      0      201250                  2        147                   0                     0                   0       44900          11
   1216  1225            0                 2          1   7.000            147   1789.000       924.000             0    2031324.320           4    37                       0                 0              0                0                0                    0                   0          31  4050         79  4396         79      0        30                  0                 0                  2           24      209       50      0      201600                  2        147                   0                     0                   0       45000           9
   1217  1225            0                 1          1   6.000            147   1890.000       951.000             0    2051810.590           4    38                       0                 0              0                0                0                    0                   0          31  4052         79  4399         79      0        30                  0                 0                  2           24      209       50      0      212450                  2        147                   0                     0                   0       47400           8
   1218  1225            0                 1          1   7.000            147   1991.000      1025.000             0    2111119.690           4    39                       0                 0              0                0                0                    0                   0          31  4054         79  4402         79      1        32                  0                 2                  2           24      209       50      0      212750                  2        147                   0                     0                   0       47500           7
   1220  1225            0                 2          2   6.000            147   2092.000      1040.667             0    2131864.630           4    40                       0                 0              0                0                0                    0                   0          31  4058         80  4406         80      1        34                  0                 1                  2           24      209       50      0      223650                  2        147                   0                     0                   0       49900           5
   1223  1225            0                 3          2   6.667            147   2177.333       852.333             0    2191629.620           4    41                       0                 0              0                0                0                    0                   0          32  4063         79  4411         79      1        26                  0                 2                  2           24      209       50      0      224100                  2        147                   0                     0                   0       50000           2
   1225  1225            0                 2          1   7.000            147   2270.500       734.000             0    2211457.040           4    42                       0                 0              0                0                0                    0                   0          32  4066         79  4414         79      0        33                  0                 0                  2           28      209       50      0      234400                  2        147                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            147          0             0             0    2270467.080           4    43                       0                 0              0                0                0                    0                   0          31  4066         78  4414         78      0        30                  0                 0                  2           10      209       50      0      234700                  2        147                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            147          0             0             0    2290928.340           4    44                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        32                  0                 0                  2            4      209       50      0      245800                  2        147                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            147          0             0             0    2349953.830           4    45                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        30                  0                 0                  2            2      209       50      0      246150                  2        147                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            147          0             0             0    2369833.240           4    46                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        31                  0                 0                  2            4      209       50      0      256800                  2        147                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            147          0             0             0    2429117.330           4    47                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        30                  0                 0                  2            0      209       50      0      257350                  2        147                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            147          0             0             0    2449643.240           4    48                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        32                  0                 0                  2            0      209       50      0      268500                  2        147                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            147          0             0             0    2508798.030           4    49                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        29                  0                 0                  2            0      209       50      0      268950                  2        147                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            147          0             0             0    2529259.290           4    50                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        28                  0                 0                  2            0      209       50      0      280050                  2        147                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            147          0             0             0    2588478.730           4    51                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        30                  0                 0                  2            0      209       50      0      280550                  2        147                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            147          0             0             0    2608358.140           4    52                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        36                  0                 0                  2            0      209       50      0      291200                  2        147                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            147          0             0             0    2667383.630           4    53                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        30                  0                 0                  2            0      209       50      0      291550                  2        147                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            147          0             0             0    2687844.890           4    54                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        29                  0                 0                  2            0      209       50      0      302650                  2        147                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            147          0             0             0    2746935.030           4    55                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        29                  0                 0                  2            0      209       50      0      303050                  2        147                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            147          0             0             0    2766555.840           4    56                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        29                  0                 0                  2            0      209       50      0      313500                  2        147                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            147          0             0             0    2825645.980           4    57                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        31                  0                 0                  2            0      209       50      0      313900                  2        147                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            147          0             0             0    2845525.390           4    58                       0                 0              0                0                0                    0                   0          30  4066         77  4414         77      0        31                  0                 0                  2            0      209       50      0      324550                  2        147                   0                     0                   0       72400           0
   1262  2450         1225                37        270   1.000            147     34.081      1462.876             0    2948650.390         334    59                       0                 0              0                0                0                    5                   0         694  4373        969  4737        969     52        13                 21                 0                  2            0      209       50      0      325050                172        147                   0                     0                   0       72500        1188
   1371  2450            0               109        984   1.431            147    109.844      4834.391             0    3133566.740         336    60                       0                 0              0                0                0                    1                   0         706  5466        934  5949        934     29        47                165                 0                  4           50      209       50      0      335900                175        147                   0                     0                   0       74900        1079
   1499  2450            0               128        444   2.008            147    215.172      4655.578             0    3278030.630         140    61                       0                 0              0                0                0                    0                   0         503  6038        664  6579        664     21        59                 43                 5                 17           61      209       50      0      336250                 72        147                   0                     0                   0       75000         951
   1654  2450            0               155        376   2.581            147    312.561      5236.012             0    3375732.070          84    62                       0                 0              0                0                0                    0                   0         443  6569        577  7153        577      8        66                 21                 1                 13           56      210       50      0      346750                 42        147                   0                     0                   0       77400         796
   1816  2450            0               162        285   3.031            147    412.265      5815.845             0    3499797.850          60    63                       0                 0              0                0                0                    0                   0         350  7016        469  7625        469      3        67                 12                 2                  7           54      210       50      0      347250                 30        147                   0                     0                   0       77500         634
   1975  2450            0               159        192   3.597            147    511.057      4808.578             0    3571443.300          30    64                       0                 0              0                0                0                    0                   0         271  7367        373  7992        373      1        63                  6                 2                  9           54      210       50      0      358700                 15        147                   0                     0                   1       79900         475
   2112  2450            0               137        125   3.993            147    610.533      3692.459             0    3668287.850          14    65                       0                 0              0                0                0                    0                   0         214  7629        303  8265        303      0        59                  1                 0                  8           53      210       50      0      359050                  7        147                   0                     0                   0       80000         338
   2229  2450            0               117         85   4.162            147    712.444      3189.781             0    3716792.700          10    66                       0                 0              0                0                0                    0                   0         162  7831        241  8472        241      1        50                  0                 2                  8           52      210       50      0      369600                  5        147                   0                     0                   0       82400         221
   2320  2450            0                91         36   4.703            147    812.978      2599.527             0    3794174.310          10    67                       0                 0              0                0                0                    0                   0         110  7958        177  8603        177      0        46                  0                 0                  9           50      210       50      0      369950                  5        147                   0                     0                   0       82500         130
   2382  2450            0                62         12   5.000            147    910.161      2017.130             0    3825554.330           4    68                       0                 0              0                0                0                    0                   0          77  8032        133  8681        133      1        42                  0                 2                  5           48      210       50      0      381050                  2        147                   0                     0                   0       84900          68
   2420  2450            0                38         11   5.289            147   1005.789      2604.803             0    3891733.500           2    69                       0                 0              0                0                0                    0                   0          57  8081        108  8730        108      0        41                  0                 0                  6           48      210       50      0      381600                  1        147                   0                     0                   0       85000          30
   2435  2450            0                15          2   5.867            147   1097.733      1256.383             0    3915238.410           0    70                       0                 0              0                0                0                    0                   0          43  8098         91  8750         91      0        38                  0                 0                  6           48      210       50      0      392850                  0        147                   0                     0                   0       87400          15
   2440  2450            0                 5          0   5.000            147   1208.600       408.200             0    3975234.120           0    71                       0                 0              0                0                0                    0                   0          36  8103         84  8756         84      1        33                  0                 1                  7           47      210       50      0      393200                  0        147                   0                     0                   0       87500          10
   2443  2450            0                 3          2   4.667            147   1316.667      1271.667             0    3995822.130           0    72                       0                 0              0                0                0                    0                   0          33  8108         81  8761         81      0        33                  0                 0                  8           47      210       50      0      403850                  0        147                   0                     0                   0       89900           7
   2445  2450            0                 2          0   5.000            147   1414.500       527.500             0    4055325.010           0    73                       0                 0              0                0                0                    0                   0          30  8110         77  8763         77      0        35                  0                 1                  7           29      210       50      0      404350                  0        147                   0                     0                   0       90000           5
   2446  2450            0                 1          0   4.000            147   1503.000       554.000             0    4076032.690           0    74                       0                 0              0                0                0                    0                   0          30  8111         77  8764         77      0        30                  0                 0                  7           29      210       50      0      415550                  0        147                   0                     0                   0       92400           4
   2447  2450            0                 1          0   5.000            147   1604.000       580.000             0    4135239.950           0    75                       0                 0              0                0                0                    0                   0          30  8112         77  8765         77      0        33                  0                 0                  7           23      210       50      0      415950                  0        147                   0                     0                   0       92500           3
   2448  2450            0                 1          0   4.000            147   1705.000       655.000             0    4156206.230           0    76                       0                 0              0                0                0                    0                   0          30  8113         77  8766         77      0        30                  0                 0                  7           19      210       50      0      427350                  0        147                   0                     0                   0       94900           2
   2449  2450            0                 1          0   5.000            147   1806.000       681.000             0    4215478.140           0    77                       0                 0              0                0                0                    0                   0          30  8114         77  8767         77      0        29                  0                 0                  7           19      210       50      0      427800                  0        147                   0                     0                   0       95000           1
   2450  2450            0                 1          0   5.000            147   1907.000       580.000             0    4235862.570           0    78                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        30                  0                 0                  7           19      210       50      0      438750                  0        147                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            147          0             0             0    4294888.060           0    79                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        33                  0                 0                  7           19      210       50      0      439100                  0        147                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            147          0             0             0    4315349.320           0    80                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        28                  0                 0                  7            1      210       50      0      450200                  0        147                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            147          0             0             0    4374310.160           0    81                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        32                  0                 0                  7            0      210       50      0      450500                  0        147                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            147          0             0             0    4394189.570           0    82                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        32                  0                 0                  7            0      210       50      0      461150                  0        147                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            147          0             0             0    4453215.060           0    83                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        32                  0                 0                  7            0      210       50      0      461500                  0        147                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            147          0             0             0    4473934.920           0    84                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        29                  0                 0                  7            0      210       50      0      472800                  0        147                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            147          0             0             0    4533089.710           0    85                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        33                  0                 0                  7            0      210       50      0      473250                  0        147                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            147          0             0             0    4554003.520           0    86                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        28                  0                 0                  7            0      210       50      0      484700                  0        147                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            147          0             0             0    4613029.010           0    87                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        30                  0                 0                  7            0      210       50      0      485050                  0        147                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            147          0             0             0    4633231.670           0    88                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        30                  0                 0                  7            0      210       50      0      495950                  0        147                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            147          0             0             0    4692386.460           0    89                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        31                  0                 0                  7            0      210       50      0      496400                  0        147                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            147          0             0             0    4712136.570           0    90                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        30                  0                 0                  7            0      210       50      0      506950                  0        147                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            147          0             0             0    4771097.410           0    91                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        27                  0                 0                  7            0      210       50      0      507250                  0        147                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            147          0             0             0    4790394.970           0    92                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        34                  0                 0                  7            0      210       50      0      517450                  0        147                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            147          0             0             0    4849485.110           0    93                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        27                  0                 0                  7            0      210       50      0      517850                  0        147                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            147          0             0             0    4869687.770           0    94                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        31                  0                 0                  7            0      210       50      0      528750                  0        147                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            147          0             0             0    4928713.260           0    95                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        32                  0                 0                  7            0      210       50      0      529100                  0        147                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            147          0             0             0    4948140.120           0    96                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        34                  0                 0                  7            0      210       50      0      539400                  0        147                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            147          0             0             0    5007359.560           0    97                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        31                  0                 0                  7            0      210       50      0      539900                  0        147                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            147          0             0             0    5027885.470           0    98                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        30                  0                 0                  7            0      210       50      0      551050                  0        147                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            147          0             0             0    5086975.610           0    99                       0                 0              0                0                0                    0                   0          30  8115         77  8768         77      0        30                  0                 0                  7            0      210       50      0      551450                  0        147                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.05412,1.12584)@3395 2@(1.09307,0.93317)@3159 3@(1.00964,1.01399)@6572 4@(1.07255,0.95632)@6411 5@(1.02197,0.96179)@6377 6@(1.09272,0.71182)@9983 7@(0.92058,1.10022)@6576 8@(0.85941,1.13987)@7081 9@(1.22572,1.25570)@6576 10@(1.01858,1.15537)@3584 11@(0.99692,1.03236)@10352 12@(1.20354,1.16520)@6892 13@(1.09954,0.72258)@13055 14@(0.92601,1.12002)@3238 15@(1.33402,1.37088)@9770 16@(1.18011,1.51789)@13121 17@(0.83547,1.10402)@6905 18@(1.13852,1.63273)@16449 19@(0.87244,1.07355)@6310 20@(1.19449,0.94833)@6392 21@(1.26575,1.37950)@13078 22@(0.70247,1.25738)@9586 23@(1.40358,1.02213)@10022 24@(1.37358,1.34994)@12842 25@(0.79660,0.93885)@6348 26@(1.32304,1.12334)@9867 27@(0.94735,0.96305)@3143 28@(0.69761,0.80819)@9932 29@(0.81914,0.82540)@13365 30@(1.21918,0.53261)@13396 31@(1.28167,0.89105)@10053 32@(1.13761,1.40032)@9828 33@(1.35637,0.47819)@17026 34@(0.83440,0.61505)@16949 35@(0.86842,1.17404)@9848 36@(1.13683,0.62809)@13291 37@(1.08046,1.47243)@13309 38@(1.16415,0.76814)@13291 39@(0.99881,0.93446)@9904 40@(1.35885,1.12943)@9801 41@(0.95675,0.73394)@13334 42@(1.24747,1.34499)@13136 43@(1.22451,1.50741)@13550 44@(0.76415,1.32521)@12914 45@(1.18927,0.50141)@16383 46@(0.93520,1.31039)@10032 47@(0.65607,1.19411)@10188 48@(1.32932,0.99699)@6789 49@(1.39133,0.95558)@13381
