## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317059.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            168          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                84                 14           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            161          0             0             0      23632.560           2     2                       0                 0              0                0                0                    0                   0           0     0         81     0         81     50        36                  0                10                  6            4      225       50      0       13800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            161          0             0             0      82497.850           2     3                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                  3            0      225       50      0       13950                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            161          0             0             0     107259.760           2     4                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                  3            0      225       50      0       28300                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            161          0             0             0     166383.650           2     5                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        81                  0                 0                  3            0      225       50      0       28650                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            161          0             0             0     191274.860           2     6                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                  3            0      225       50      0       43100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            161          0             0             0     250204.800           2     7                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        80                  0                 0                  3            0      225       50      0       43300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            161          0             0             0     273932.310           2     8                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        86                  0                 0                  3            0      225       50      0       56850                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            161          0             0             0     332862.250           2     9                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        87                  0                 0                  3            0      225       50      0       57050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            161          0             0             0     356719.060           2    10                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                  3            0      225       50      0       70700                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            161          0             0             0     415778.300           2    11                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                  3            0      225       50      0       71000                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            161          0             0             0     439893.710           2    12                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        83                  0                 0                  3            0      225       50      0       84850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            161          0             0             0     498759.000           2    13                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        82                  0                 0                  3            0      225       50      0       85000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            161          0             0             0     521904.660           2    14                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        76                  0                 0                  3            0      225       50      0       98100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            161          0             0             0     580705.300           2    15                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        85                  0                 0                  3            0      225       50      0       98200                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            161          0             0             0     604756.060           2    16                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                  3            0      225       50      0      112000                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            161          0             0             0     663686.000           2    17                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                  3            0      225       50      0      112200                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            161          0             0             0     687672.110           2    18                       0                 0              0                0                0                    0                   0           0     0         81     0         81      0        84                  0                 0                  3            0      225       50      0      125950                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         32   1.000            161     16.750       249.383             0     751489.210         117    19                       0                 0              0                0                0                    2                   0         334    36        528    38        528     26        56                  2                 0                  3            0      225       50      0      126150                 59        161                   0                     0                   0       22500        1221
     98  1225            0                94        961   1.255            161     88.713      3995.772             0     933889.750         886    20                       0                 0              0                0                0                   26                   0        1152  1091       1616  1207       1616     63        17                128                 4                  5           30      224       50      0      140250                471        161                   0                     0                   0       24900        1127
    329  1225            0               231        781   2.091            161    175.013      4905.612             0    1144392.620         275    21                       0                 0              0                0                0                    2                   0         754  2103        926  2321        926     19        69                106                18                 14           66      224       50      0      140500                142        161                   0                     0                   0       25000         896
    565  1225            0               236        472   2.903            161    274.428      4996.907             0    1274504.790         147    22                       0                 0              0                0                0                    3                   0         614  2811        750  3094        750     16        63                 21                25                 12           64      223       50      0      154650                 75        161                   0                     0                   0       27400         660
    786  1225            0               221        348   3.516            161    374.557      4436.202             0    1417529.720          72    23                       0                 0              0                0                0                    2                   0         484  3380        625  3701        625     10        68                  7                10                 13           61      224       50      0      154800                 36        161                   0                     0                   0       27500         439
    974  1225            0               188        203   4.309            161    474.223      2806.875             0    1499747.010          26    24                       0                 0              0                0                0                    0                   0         345  3771        464  4115        464      7        71                  2                 6                 16           61      225       50      0      168150                 13        161                   0                     0                   0       29900         251
   1082  1225            0               108        147   5.093            161    571.037      2738.493             0    1597690.860          20    25                       0                 0              0                0                0                    0                   0         240  4026        347  4383        347      3        61                  0                 2                 14           58      225       50      0      168400                 10        161                   0                     0                   0       30000         143
   1168  1225            0                86         89   6.128            161    669.628      1598.707             0    1648373.960          16    26                       0                 0              0                0                0                    0                   0         182  4201        273  4565        273      1        57                  0                 2                 19           58      225       50      0      182200                  8        161                   0                     0                   0       32400          57
   1209  1225            0                41         36   7.024            161    755.073      1432.351             0    1720421.360           8    27                       0                 0              0                0                0                    0                   0         121  4278        196  4643        196      2        57                  0                 3                 20           55      225       50      0      182400                  4        161                   0                     0                   0       32500          16
   1212  1225            0                 3          9   5.000            161    897.000      1365.667             0    1748159.060           2    28                       0                 0              0                0                0                    0                   0          74  4290        142  4655        142      1        54                  0                 0                 12           53      225       50      0      196100                  1        161                   0                     0                   0       34900          13
   1216  1225            0                 4          6   5.500            161    984.750      1447.000             0    1809613.370           0    29                       0                 0              0                0                0                    0                   0          53  4300        116  4666        116      2        45                  0                 3                  5           54      225       50      0      196250                  0        161                   0                     0                   0       35000           9
   1218  1225            0                 2          5   5.500            161   1083.500      1606.000             0    1835973.340           0    30                       0                 0              0                0                0                    0                   0          42  4307        100  4674        100      0        45                  0                 2                  5           53      225       50      0      210600                  0        161                   0                     0                   0       37400           7
   1222  1225            0                 4          7   5.750            161   1187.500      1743.000             0    1896723.650           0    31                       0                 0              0                0                0                    0                   0          35  4318         94  4685         94      1        40                  0                 1                  5           52      225       50      0      210850                  0        161                   0                     0                   0       37500           3
   1225  1225            0                 3          6   6.000            161   1301.000      1687.000             0    1922810.240           0    32                       0                 0              0                0                0                    0                   0          35  4327         93  4694         93      1        37                  0                 1                  5           52      225       50      0      225200                  0        161                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            161          0             0             0    1982075.430           0    33                       0                 0              0                0                0                    0                   0          32  4327         90  4694         90      1        39                  0                 1                  5           35      225       50      0      225450                  0        161                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            161          0             0             0    2006920.290           0    34                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        39                  0                 0                  5           32      225       50      0      239750                  0        161                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            161          0             0             0    2065868.530           0    35                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        37                  0                 0                 10           32      225       50      0      239850                  0        161                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            161          0             0             0    2090971.990           0    36                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  7            2      225       50      0      254350                  0        161                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            161          0             0             0    2150049.530           0    37                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        35                  0                 0                  5            0      225       50      0      254550                  0        161                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            161          0             0             0    2174118.590           0    38                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      268250                  0        161                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            161          0             0             0    2233131.480           0    39                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      268400                  0        161                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            161          0             0             0    2257394.490           0    40                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        38                  0                 0                  5            0      225       50      0      282250                  0        161                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            161          0             0             0    2316472.030           0    41                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      282450                  0        161                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            161          0             0             0    2340864.340           0    42                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      296400                  0        161                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            161          0             0             0    2400006.530           0    43                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        36                  0                 0                  5            0      225       50      0      296650                  0        161                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            161          0             0             0    2424722.090           0    44                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        37                  0                 0                  5            0      225       50      0      310850                  0        161                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            161          0             0             0    2483928.930           0    45                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        43                  0                 0                  5            0      225       50      0      311150                  0        161                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            161          0             0             0    2508967.740           0    46                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        35                  0                 0                  5            0      225       50      0      325600                  0        161                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            161          0             0             0    2567980.630           0    47                       0                 0              0                0                0                    0                   0          29  4327         87  4694         87      0        34                  0                 0                  5            0      225       50      0      325750                  0        161                   0                     0                   0       57500           0
