## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533317106.82
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                85                  7            3      217       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0      24632.610           6     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     42        34                  0                 2                 16            0      217       50      0       14250                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            129          0             0             0      83513.350           6     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 16            0      217       50      0       14450                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            129          0             0             0     107385.610           6     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 16            0      217       50      0       28150                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            129          0             0             0     166201.700           6     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 16            0      217       50      0       28300                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            129          0             0             0     189944.660           6     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 16            0      217       50      0       41900                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            129          0             0             0     248760.750           6     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        82                  0                 0                 16            0      217       50      0       42050                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            129          0             0             0     273408.810           6     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                 16            0      217       50      0       56350                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            129          0             0             0     332224.900           6     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 16            0      217       50      0       56500                  3          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            129          0             0             0     355903.210           6    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        77                  0                 0                 16            0      217       50      0       70050                  3          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            129          0             0             0     414654.650           6    11                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                 16            0      217       50      0       70150                  3          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            129          0             0             0     440207.810           6    12                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        85                  0                 0                 16            0      217       50      0       85150                  3          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            129          0             0             0     498959.250           6    13                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 16            0      217       50      0       85250                  3          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            129          0             0             0     523219.410           6    14                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                 16            0      217       50      0       99250                  3          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            129          0             0             0     582035.500           6    15                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 16            0      217       50      0       99400                  3          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            129          0             0             0     605649.160           6    16                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        84                  0                 0                 16            0      217       50      0      112900                  3          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            129          0             0             0     664465.250           6    17                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                 16            0      217       50      0      113050                  3          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            129          0             0             0     688466.810           6    18                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                 16            0      217       50      0      126850                  3          0                   0                     0                   0       22400           0
     12  1225         1225                12         43   1.000            129     11.000       296.106             0     754715.140          61    19                       0                 0              0                0                0                    2                   0         258    55        441    57        441     23        61                  2                 0                 16            0      217       50      0      127000                 31        129                   0                     0                   0       22500        1213
    207  1225            0               195        790   1.272            129     81.841      4013.922             0     924841.290         747    20                       0                 0              0                0                0                    8                   0        1152  1040       1510  1124       1510     64        18                 99                 9                 21           45      217       50      0      141150                397        129                   0                     0                   0       24900        1018
    511  1225            0               304        650   2.069            129    172.826      4726.416             0    1124368.550         215    21                       0                 0              0                0                0                    0                   0         582  1994        794  2140        794     16        65                 68                13                 18           59      214       50      0      141350                110        129                   0                     0                   0       25000         714
    786  1225            0               275        337   2.709            129    272.415      3608.675             0    1237599.440         125    22                       0                 0              0                0                0                    1                   0         457  2606        665  2779        665     11        72                 17                11                 17           59      216       50      0      154700                 64        129                   0                     0                   0       27400         439
    976  1225            0               190        185   3.342            129    371.611      2891.459             0    1352956.740          69    23                       0                 0              0                0                0                    1                   0         370  2981        495  3172        495      8        77                  6                 6                 13           50      217       50      0      154900                 36        129                   0                     0                   0       27500         249
   1094  1225            0               118        108   4.017            129    465.551      2007.023             0    1411134.960          35    24                       0                 0              0                0                0                    0                   0         214  3207        346  3410        346      5        80                  2                 3                 12           53      217       50      0      167800                 18        129                   0                     0                   0       29900         131
   1150  1225            0                56         85   5.107            129    573.393      1632.771             0    1492060.110          27    25                       0                 0              0                0                0                    0                   0         141  3348        248  3558        248      2        74                  1                 8                  9           52      217       50      0      167950                 14        129                   0                     0                   0       30000          75
   1197  1225            0                47         68   6.340            129    674.809      1635.323             0    1532990.090          19    26                       0                 0              0                0                0                    0                   0         113  3463        196  3674        196      4        56                  1                 7                 10           52      217       50      0      181750                 10        129                   0                     0                   0       32400          28
   1222  1225            0                25         30   7.480            129    761.360       215.529             0    1600960.250          16    27                       0                 0              0                0                0                    0                   0          80  3518        152  3730        152      1        59                  1                 5                 11           52      217       50      0      181950                  8        129                   0                     0                   0       32500           3
   1223  1225            0                 1          2   5.000            129    853.000       592.000             0    1626619.820          10    28                       0                 0              0                0                0                    0                   0          54  3521        117  3733        117      0        57                  0                 4                 12           50      217       50      0      195600                  5        129                   0                     0                   0       34900           2
   1224  1225            0                 1          2   5.000            129    954.000       692.000             0    1686549.870           8    29                       0                 0              0                0                0                    0                   0          39  3524        100  3736        100      1        52                  0                 1                 13           43      217       50      0      195750                  4        129                   0                     0                   0       35000           1
   1225  1225            0                 1          2   5.000            129   1126.000       861.000             0    1710874.910           6    30                       0                 0              0                0                0                    0                   0          33  3527         88  3740         88      3        47                  0                 7                  9           36      217       50      0      209250                  3        129                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            129          0             0             0    1769912.400           6    31                       0                 0              0                0                0                    0                   0          31  3527         87  3740         87      1        43                  0                 5                 12           36      217       50      0      209400                  3        129                   0                     0                   0       37500           0
