## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316985.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            118          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         51     0         51     51         0                  0                95                 13           10      229       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            116          0             0             0      27409.110           2     2                       0                 0              0                0                0                    1                   0           0     0         92     0         92     41        52                  0                 1                 11            2      229       50      0       16150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            116          0             0             0      87126.850           2     3                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        92                  0                 0                 13            0      229       50      0       16750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            116          0             0             0     113969.560           2     4                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        94                  0                 0                 13            0      229       50      0       32500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            116          0             0             0     173622.650           2     5                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        97                  0                 0                 13            0      229       50      0       33050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            116          0             0             0     201305.810           2     6                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        95                  0                 0                 13            0      229       50      0       49450                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            116          0             0             0     260958.900           2     7                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        96                  0                 0                 13            0      229       50      0       50000                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            116          0             0             0     288254.160           2     8                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        93                  0                 0                 13            0      229       50      0       66100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            116          0             0             0     347907.250           2     9                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        93                  0                 0                 13            0      229       50      0       66650                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            116          0             0             0     375267.160           2    10                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        93                  0                 0                 13            0      229       50      0       82800                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            116          0             0             0     434726.300           2    11                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        94                  0                 0                 13            0      229       50      0       83200                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            116          0             0             0     461762.960           2    12                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        94                  0                 0                 13            0      229       50      0       99100                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            116          0             0             0     521416.050           2    13                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        91                  0                 0                 13            0      229       50      0       99650                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            116          0             0             0     547159.710           2    14                       0                 0              0                0                0                    1                   0           0     0         92     0         92      0        98                  0                 0                 13            0      229       50      0      114550                  1          0                   0                     0                   0       17400           0
