## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 3
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316986.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            112          0             0             0     377605.960           8    10                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        96                  0                 0                 24            0      271       50      0       84000                  4          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     437446.700           8    11                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       102                  0                 0                 24            0      271       50      0       84600                  4          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     465382.160           8    12                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        95                  0                 0                 24            0      271       50      0      101100                  4          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     525158.250           8    13                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        88                  0                 0                 24            0      271       50      0      101650                  4          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     553675.560           8    14                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       104                  0                 0                 24            0      271       50      0      118600                  4          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     613387.000           8    15                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        91                  0                 0                 24            0      271       50      0      119100                  4          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     641063.860           8    16                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0        99                  0                 0                 24            0      271       50      0      135400                  4          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     700710.650           8    17                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       100                  0                 0                 24            0      271       50      0      135850                  4          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     729615.860           8    18                       0                 0              0                0                0                    0                   0           0     0         97     0         97      0       100                  0                 0                 24            0      271       50      0      153100                  4          0                   0                     0                   0       22400           0
      5  1225         1225                 5         43   1.000            112     11.200       226.000             0     796192.510          64    19                       0                 0              0                0                0                    1                   0         245    48        462    53        462     23        77                  0                 0                 24            0      271       50      0      153550                 33        112                   0                     0                   0       22500        1220
    192  1225            0               187        841   1.064            112     81.888      3931.868             0     979984.140         672    20                       0                 0              0                0                0                   13                   0         780  1076       1449  1214       1449     82        25                126                 9                 21           19      271       50      0      170200                353        112                   0                     0                   0       24900        1033
    472  1225            0               280        540   1.943            114    174.071      5182.279             0    1160707.170         130    21                       0                 0              0                0                0                    2                   0         410  1896        789  2101        789     32        64                 44                33                 22           56      267       50      0      170750                 66        112                   0                     0                   0       25000         753
    739  1225            0               267        299   2.592            112    270.948      5461.046             0    1271182.220          83    22                       0                 0              0                0                0                    1                   0         317  2462        613  2713        613     21        89                 15                31                 20           56      271       50      0      186800                 42        112                   0                     0                   0       27400         486
    928  1225            0               189        200   3.265            112    369.931      4792.354             0    1389272.590          50    23                       0                 0              0                0                0                    2                   0         213  2851        472  3137        472     17        79                  4                16                 11           52      271       50      0      187450                 25        112                   0                     0                   0       27500         297
   1072  1225            0               144        116   4.035            112    470.576      3431.686             0    1456027.510          22    24                       0                 0              0                0                0                    2                   0         161  3111        354  3415        354     11        79                  1                14                 24           51      271       50      0      203850                 11        112                   0                     0                   0       29900         153
   1145  1225            0                73         48   4.521            112    567.575      2900.709             0    1535208.070          14    25                       0                 0              0                0                0                    0                   0         113  3232        254  3546        254      2        83                  0                 5                 18           47      271       50      0      204350                  7        112                   0                     0                   0       30000          80
   1183  1225            0                38         30   5.316            112    660.079      2046.295             0    1575064.720          10    26                       0                 0              0                0                0                    0                   0          74  3300        193  3623        193      7        64                  0                10                 16           47      271       50      0      221100                  5        112                   0                     0                   0       32400          42
   1195  1225            0                12          5   4.917            112    758.167      1328.976             0    1638788.360           6    27                       0                 0              0                0                0                    0                   0          53  3317        143  3643        143      3        62                  0                11                 16           42      271       50      0      221700                  3        112                   0                     0                   0       32500          30
   1198  1225            0                 3          5   5.000            112    863.333      1664.000             0    1669199.690           4    28                       0                 0              0                0                0                    0                   0          42  3325        123  3654        123      2        54                  0                 2                  9           44      271       50      0      238650                  2        112                   0                     0                   0       34900          27
   1201  1225            0                 3          6   4.000            112    987.667      1815.500             0    1730756.710           2    29                       0                 0              0                0                0                    0                   0          35  3334        111  3668        111      2        49                  0                 6                  5           42      271       50      0      239150                  1        112                   0                     0                   0       35000          24
   1204  1225            0                 3          8   4.333            112   1065.333      1905.667             0    1760217.510           2    30                       0                 0              0                0                0                    0                   0          34  3345        107  3680        107      4        47                  0                 6                  1           35      271       50      0      255650                  1        112                   0                     0                   0       37400          21
   1207  1225            0                 3          7   6.000            112   1182.333      1231.500             0    1821580.660           2    31                       0                 0              0                0                0                    0                   0          32  3355        105  3693        105      0        46                  0                 2                  0           40      271       50      0      256200                  1        112                   0                     0                   0       37500          18
   1212  1225            0                 5          3   5.400            112   1284.000      1127.500             0    1850868.430           2    32                       0                 0              0                0                0                    0                   0          33  3363        107  3701        107      2        47                  0                 1                  4           29      271       50      0      272850                  1        112                   0                     0                   0       39900          13
   1215  1225            0                 3          2   5.000            112   1377.000       794.000             0    1911386.870           2    33                       0                 0              0                0                0                    0                   0          32  3368        105  3706        105      0        46                  0                 0                  5           29      271       50      0      273350                  1        112                   0                     0                   0       40000          10
   1218  1225            0                 3          2   5.667            112   1480.000       851.333             0    1940427.980           2    34                       0                 0              0                0                0                    0                   0          32  3373        105  3711        105      0        44                  0                 0                  3           17      271       50      0      290100                  1        112                   0                     0                   0       42400           7
   1220  1225            0                 2          2   6.500            112   1573.500       872.000             0    2000934.170           2    35                       0                 0              0                0                0                    0                   0          32  3377        105  3716        105      0        44                  0                 0                  4           29      271       50      0      290650                  1        112                   0                     0                   0       42500           5
   1223  1225            0                 3          4   4.667            112   1682.000       832.333             0    2029732.370           2    36                       0                 0              0                0                0                    0                   0          32  3384        104  3723        104      0        44                  0                 1                  5           29      271       50      0      307050                  1        112                   0                     0                   0       44900           2
   1225  1225            0                 2          1   6.500            112   1785.500       599.000             0    2089878.290           2    37                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        45                  0                 0                  2           29      271       50      0      307450                  1        112                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            112          0             0             0    2117573.450           2    38                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        45                  0                 0                  3           29      271       50      0      323650                  1        112                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            112          0             0             0    2177626.440           2    39                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      324300                  1        112                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            112          0             0             0    2205580.200           2    40                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        43                  0                 0                  4            0      271       50      0      340700                  1        112                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            112          0             0             0    2265568.540           2    41                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        42                  0                 0                  4            0      271       50      0      341300                  1        112                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            112          0             0             0    2294298.100           2    42                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        47                  0                 0                  4            0      271       50      0      358300                  1        112                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            112          0             0             0    2354027.840           2    43                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        47                  0                 0                  4            0      271       50      0      358700                  1        112                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            112          0             0             0    2381852.300           2    44                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        41                  0                 0                  4            0      271       50      0      375000                  1        112                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            112          0             0             0    2441905.290           2    45                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      375650                  1        112                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            112          0             0             0    2470117.650           2    46                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        47                  0                 0                  4            0      271       50      0      392250                  1        112                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            112          0             0             0    2530041.340           2    47                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      392800                  1        112                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            112          0             0             0    2557930.450           2    48                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        47                  0                 0                  4            0      271       50      0      409150                  1        112                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            112          0             0             0    2617918.790           2    49                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        41                  0                 0                  4            0      271       50      0      409750                  1        112                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            112          0             0             0    2645937.200           2    50                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        47                  0                 0                  4            0      271       50      0      426200                  1        112                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            112          0             0             0    2705666.940           2    51                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      426600                  1        112                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            112          0             0             0    2733168.150           2    52                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        46                  0                 0                  4            0      271       50      0      442650                  1        112                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            112          0             0             0    2793091.840           2    53                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      443200                  1        112                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            112          0             0             0    2821498.150           2    54                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      459950                  1        112                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            112          0             0             0    2881486.490           2    55                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      460550                  1        112                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            112          0             0             0    2909440.250           2    56                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      476950                  1        112                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            112          0             0             0    2969428.590           2    57                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        45                  0                 0                  4            0      271       50      0      477550                  1        112                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            112          0             0             0    2997899.550           2    58                       0                 0              0                0                0                    0                   0          31  3387        103  3727        103      0        44                  0                 0                  4            0      271       50      0      494350                  1        112                   0                     0                   0       72400           0
   1277  2450         1225                52        234   1.000            112     36.385      1760.165             0    3099758.560         304    59                       0                 0              0                0                0                    6                   0         500  3673        974  4043        974     65        24                 16                 0                  4            0      271       50      0      494900                157        112                   0                     0                   0       72500        1173
   1486  2450            0               209        863   1.306            112    107.694      4905.527             0    3286231.240         296    60                       0                 0              0                0                0                    3                   0         467  4745        958  5214        958     43        57                102                 6                  7           55      269       50      0      511000                156        112                   0                     0                   0       74900         964
   1655  2450            0               169        316   2.000            112    210.698      6095.156             0    3417785.560          72    61                       0                 0              0                0                0                    0                   0         251  5230        529  5748        529     23        71                 12                19                 23           62      270       50      0      511600                 36        112                   0                     0                   0       75000         795
   1825  2450            0               170        250   2.359            112    309.388      7174.876             0    3508209.950          48    62                       0                 0              0                0                0                    0                   0         201  5650        455  6212        455     11        96                 11                 8                 12           59      271       50      0      528550                 24        112                   0                     0                   0       77400         625
   1974  2450            0               149        193   2.913            112    411.242      7616.396             0    3618533.160          36    63                       0                 0              0                0                0                    0                   0         170  5992        393  6593        393     11        77                  6                10                 14           52      271       50      0      529000                 18        112                   0                     0                   0       77500         476
   2105  2450            0               131        136   3.267            112    510.847      7008.596             0    3685966.070          24    64                       0                 0              0                0                0                    0                   0         138  6259        323  6888        323      3        81                  2                 4                  8           50      270       50      0      545550                 12        112                   0                     0                   0       79900         345
   2201  2450            0                96         95   3.812            112    611.240      5903.007             0    3773900.790          20    65                       0                 0              0                0                0                    0                   0         108  6450        264  7097        264      3        65                  1                 7                  9           51      270       50      0      546250                 10        112                   0                     0                   0       80000         249
   2280  2450            0                79         71   4.203            112    711.937      5642.036             0    3822976.400          14    66                       0                 0              0                0                0                    0                   0          86  6600        213  7257        213      2        65                  1                 4                  9           49      271       50      0      562500                  7        112                   0                     0                   0       82400         170
   2341  2450            0                61         47   4.705            112    813.459      5810.705             0    3898167.930          10    67                       0                 0              0                0                0                    0                   0          64  6708        178  7374        178      1        64                  1                 3                 11           42      270       50      0      562950                  5        112                   0                     0                   0       82500         109
   2381  2450            0                40         28   5.050            112    910.150      4466.982             0    3936643.450           6    68                       0                 0              0                0                0                    0                   0          57  6776        148  7447        148      2        46                  1                 6                 15           46      271       50      0      580050                  3        112                   0                     0                   0       84900          69
   2409  2450            0                28         20   4.929            112   1013.321      2752.832             0    4003099.270           2    69                       0                 0              0                0                0                    0                   0          44  6824        132  7496        132      4        52                  0                 3                  8           45      271       50      0      580550                  1        112                   0                     0                   0       85000          41
   2430  2450            0                21         11   5.524            112   1110.762      2433.488             0    4035560.790           2    70                       0                 0              0                0                0                    0                   0          43  6856        125  7529        125      1        44                  0                 1                 10           42      271       50      0      597050                  1        112                   0                     0                   0       87400          20
   2438  2450            0                 8          0   5.500            112   1218.625       787.000             0    4096953.490           2    71                       0                 0              0                0                0                    0                   0          39  6864        117  7537        117      0        45                  0                 0                 12           32      271       50      0      597650                  1        112                   0                     0                   0       87500          12
   2443  2450            0                 5          0   6.400            112   1319.600       644.667             0    4125609.550           4    72                       0                 0              0                0                0                    0                   0          34  6869        110  7542        110      2        48                  0                 2                  9           30      271       50      0      613950                  2        112                   0                     0                   0       89900           7
   2445  2450            0                 2          1   7.000            112   1441.000       549.000             0    4186112.300           4    73                       0                 0              0                0                0                    0                   0          33  6872        107  7545        107      1        38                  0                 4                 12           31      271       50      0      614600                  2        112                   0                     0                   0       90000           5
   2447  2450            0                 2          1   7.500            112   1542.000       585.500             0    4214232.620           4    74                       0                 0              0                0                0                    0                   0          34  6875        107  7548        107      1        37                  0                 1                 10           13      271       50      0      630800                  2        112                   0                     0                   0       92400           3
   2449  2450            0                 2          1   7.000            112   1643.000       585.500             0    4274606.070           4    75                       0                 0              0                0                0                    0                   0          34  6878        107  7551        107      0        38                  0                 0                 10           13      271       50      0      631350                  2        112                   0                     0                   0       92500           1
   2449  2450            0                 0          1       0            112          0       569.000             0    4302710.870           4    76                       0                 0              0                0                0                    0                   0          34  6879        107  7553        107      0        37                  0                 0                 10           13      271       50      0      647650                  2        112                   0                     0                   0       94900           1
   2450  2450            0                 1          0   8.000            112   1800.000        73.000             0    4362850.080           4    77                       0                 0              0                0                0                    0                   0          34  6880        107  7554        107      0        37                  0                 0                  9            1      271       50      0      648200                  2        112                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            112          0             0             0    4390902.240           4    78                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        36                  0                 0                  7            1      271       50      0      664600                  2        112                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            112          0             0             0    4450705.780           4    79                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        36                  0                 0                  7            1      271       50      0      665000                  2        112                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            112          0             0             0    4479937.090           4    80                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        40                  0                 0                  7            0      271       50      0      682350                  2        112                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            112          0             0             0    4539869.930           4    81                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      682850                  2        112                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            112          0             0             0    4568931.890           4    82                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      700050                  2        112                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            112          0             0             0    4628800.080           4    83                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      700500                  2        112                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            112          0             0             0    4656698.340           4    84                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        36                  0                 0                  7            0      271       50      0      716800                  2        112                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            112          0             0             0    4716760.480           4    85                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      717400                  2        112                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            112          0             0             0    4743559.690           4    86                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        40                  0                 0                  7            0      271       50      0      732850                  2        112                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            112          0             0             0    4803557.180           4    87                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        40                  0                 0                  7            0      271       50      0      733400                  2        112                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            112          0             0             0    4831843.340           4    88                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      750000                  2        112                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            112          0             0             0    4891776.180           4    89                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      750500                  2        112                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            112          0             0             0    4919415.840           4    90                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      766600                  2        112                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            112          0             0             0    4979477.980           4    91                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        38                  0                 0                  7            0      271       50      0      767200                  2        112                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            112          0             0             0    5007505.540           4    92                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      783600                  2        112                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            112          0             0             0    5067632.330           4    93                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        36                  0                 0                  7            0      271       50      0      784250                  2        112                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            112          0             0             0    5095570.640           4    94                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      800600                  2        112                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            112          0             0             0    5155503.480           4    95                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      801100                  2        112                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            112          0             0             0    5183958.990           4    96                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      817850                  2        112                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            112          0             0             0    5244085.780           4    97                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        37                  0                 0                  7            0      271       50      0      818500                  2        112                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            112          0             0             0    5271377.590           4    98                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        47                  0                 0                  7            0      271       50      0      834350                  2        112                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            112          0             0             0    5331310.430           4    99                       0                 0              0                0                0                    0                   0          33  6880        106  7554        106      0        33                  0                 0                  7            0      271       50      0      834850                  2        112                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.80689,0.88962)@3343 2@(0.87312,0.90223)@3601 3@(0.66914,0.91972)@6756 4@(1.03896,1.03664)@3185 5@(1.03604,1.01482)@3177 6@(0.71075,0.87317)@7041 7@(0.72138,0.83364)@9684 8@(0.71310,0.81377)@9963 9@(0.89310,0.86686)@3387 10@(0.86778,0.84907)@6459 11@(0.87487,1.10657)@3532 12@(0.93136,0.81150)@3379 13@(1.09419,0.99330)@6761 14@(0.78262,0.63963)@9767 15@(0.62944,0.90952)@6799 16@(1.14413,0.96023)@6721 17@(1.00538,0.97331)@6441 18@(0.63587,0.74387)@9765 19@(0.63615,0.69221)@10283 20@(0.77373,1.07578)@6952 21@(0.73221,0.83971)@6612 22@(1.06318,1.08628)@6449 23@(0.68176,0.79069)@10291 24@(1.02673,0.98737)@6800 25@(1.09593,0.94494)@6418 26@(1.02345,0.80456)@6277 27@(0.57903,0.75004)@10485 28@(0.53830,0.72756)@13138 29@(0.56302,0.87517)@10349 30@(0.69724,0.69171)@10122 31@(1.22920,1.08949)@10135 32@(1.11974,1.16514)@6702 33@(0.75295,0.84741)@9626 34@(0.96922,0.99053)@6144 35@(1.00240,1.27498)@3891 36@(0.76137,0.91613)@6415 37@(0.80967,0.79289)@6554 38@(0.55261,0.83158)@9810 39@(0.56113,0.59833)@13277 40@(0.97327,0.66081)@9787 41@(0.96004,1.01457)@3072 42@(0.98107,1.00360)@6144 43@(1.08380,1.26295)@3770 44@(0.89942,0.47327)@13051 45@(1.21229,1.11798)@9928 46@(0.73152,1.03253)@6605 47@(1.20659,1.12512)@6981 48@(0.64602,0.82690)@10090 49@(1.12619,0.47374)@16342
